branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002758945804089308	-5.890143871307373	False	False	23.13426604492604	0.9999999999102744	True	strongly_identifiable
internal_2	0.04007504880428314	-3.1761012077331543	False	False	23.13426604492604	0.9999999999102744	True	strongly_identifiable
internal_3	0.13109904527664185	-1.8912761211395264	False	False	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon07	0.0693555548787117	-2.5966310501098633	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon10	0.07131712883710861	-2.5666308403015137	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
internal_4	0.11190430074930191	-2.0714354515075684	False	False	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon05	0.07119251042604446	-2.568513870239258	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon09	0.06802167743444443	-2.617483139038086	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
internal_5	0.041203852742910385	-3.147146701812744	False	False	23.13426604492604	0.9999999999102744	True	strongly_identifiable
internal_6	0.11278843134641647	-2.0625696182250977	False	False	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon01	0.06985214352607727	-2.5889627933502197	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon08	0.06709795445203781	-2.6321465969085693	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
internal_7	0.13443070650100708	-1.8623385429382324	False	False	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon02	0.06983467191457748	-2.5892317295074463	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon03	0.07159382849931717	-2.562460422515869	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
internal_8	0.0023848428390920162	-6.036234378814697	False	False	23.13426604492604	0.9999999999102744	True	strongly_identifiable
internal_9	0.03166866675019264	-3.4202466011047363	False	False	23.13426604492604	0.9999999999102744	True	strongly_identifiable
internal_10	0.11774103343486786	-2.013998031616211	False	False	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon04	0.06973860412836075	-2.5907115936279297	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon14	0.06886225193738937	-2.6042990684509277	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
internal_11	0.13154840469360352	-1.8873369693756104	False	False	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon13	0.06795348227024078	-2.6185593605041504	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon15	0.07070477306842804	-2.575913429260254	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
internal_12	0.03640816733241081	-3.275874614715576	False	False	23.13426604492604	0.9999999999102744	True	strongly_identifiable
internal_13	0.14823055267333984	-1.7485469579696655	False	False	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon06	0.07184462249279022	-2.5586934089660645	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon11	0.07119251042604446	-2.568513870239258	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
internal_14	0.11769507080316544	-2.0144405364990234	False	False	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon12	0.06910417228937149	-2.600532293319702	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
taxon16	0.06862971186637878	-2.60793137550354	True	True	23.13426604492604	0.9999999999102744	True	strongly_identifiable
