branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002431742148473859	-6.016712665557861	False	False	2.536941412719366	0.9266913138916288	True	strongly_identifiable
internal_2	0.026309678331017494	-3.611156463623047	False	False	2.536941412719366	0.9266913138916288	True	strongly_identifiable
internal_3	0.15342526137828827	-1.7079849243164062	False	False	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon05	0.07211868464946747	-2.5545907020568848	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon08	0.07268406450748444	-2.5461721420288086	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
internal_4	0.15564222633838654	-1.6910163164138794	False	False	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon14	0.07234537601470947	-2.551208019256592	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon07	0.07240088284015656	-2.5503811836242676	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
internal_5	0.028374431654810905	-3.533482074737549	False	False	2.536941412719366	0.9266913138916288	True	strongly_identifiable
internal_6	0.14299020171165466	-1.7906732559204102	False	False	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon03	0.0713479220867157	-2.5661659240722656	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon02	0.07176738977432251	-2.559852123260498	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
internal_7	0.16259224712848663	-1.6390656232833862	False	False	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon04	0.07197799533605576	-2.556694984436035	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon06	0.0733250081539154	-2.536701202392578	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
internal_8	0.002834118204191327	-5.863186359405518	False	False	2.536941412719366	0.9266913138916288	True	strongly_identifiable
internal_9	0.025794170796871185	-3.631474018096924	False	False	2.536941412719366	0.9266913138916288	True	strongly_identifiable
internal_10	0.14897485077381134	-1.742664098739624	False	False	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon11	0.07128819823265076	-2.5670676231384277	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon12	0.07211869955062866	-2.5545904636383057	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
internal_11	0.15246884524822235	-1.715367317199707	False	False	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon10	0.07169731706380844	-2.5609045028686523	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon09	0.07219921797513962	-2.5533878803253174	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
internal_12	0.027999017387628555	-3.547187328338623	False	False	2.536941412719366	0.9266913138916288	True	strongly_identifiable
internal_13	0.14591355621814728	-1.7670180797576904	False	False	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon16	0.07211868464946747	-2.5545907020568848	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon01	0.07113903760910034	-2.5693228244781494	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
internal_14	0.15199846029281616	-1.7190120220184326	False	False	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon13	0.07233023643493652	-2.551433563232422	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
taxon15	0.0719127431511879	-2.5576722621917725	True	True	2.536941412719366	0.9266913138916288	True	strongly_identifiable
