branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001435710582882166	-6.544658660888672	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.048269424587488174	-2.9814836978912354	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.060161445289850235	-2.748676300048828	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06371014565229416	-2.6875813007354736	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.060933467000722885	-2.7351038455963135	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.10505052655935287	-2.1423258781433105	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.05988449603319168	-2.75358510017395	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.05885247141122818	-2.772066116333008	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.07455692440271378	-2.518709659576416	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.05650030076503754	-2.81535005569458	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.05885247141122818	-2.772066116333008	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06549154222011566	-2.65809965133667	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1766403168439865	-1.5392775535583496	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0726139023900032	-2.547213554382324	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0726139023900032	-2.547213554382324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0028375820256769657	-5.861961364746094	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.037275221198797226	-3.251438856124878	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.046899836510419846	-3.0117058753967285	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.05683824419975281	-2.809028387069702	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07302986830472946	-2.54105281829834	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.06561017036437988	-2.656162977218628	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0726139023900032	-2.547213554382324	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.060933467000722885	-2.7351038455963135	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.03263546898961067	-3.3891756534576416	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.11361541599035263	-2.0543317794799805	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07302986830472946	-2.54105281829834	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06565331667661667	-2.655459403991699	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.09111472964286804	-2.3000993728637695	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.05851216986775398	-2.778226613998413	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.061286911368370056	-2.7289435863494873	True	True	0.0	0.5	False	weak_or_ambiguous
