branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0033700172789394855	-5.689461708068848	False	False	245.41006680087	1.0	True	strongly_identifiable
internal_2	0.041293833404779434	-3.144871473312378	False	False	245.41006680087	1.0	True	strongly_identifiable
internal_3	0.08696497231721878	-2.351268768310547	False	False	245.41006680087	1.0	True	strongly_identifiable
taxon24	0.06366418302059174	-2.688352108001709	True	True	245.41006680087	1.0	True	strongly_identifiable
taxon02	0.06338071078062057	-2.693117380142212	True	True	245.41006680087	1.0	True	strongly_identifiable
internal_4	0.08678975701332092	-2.3534774780273438	False	False	245.41006680087	1.0	True	strongly_identifiable
taxon19	0.06487364321947098	-2.6682403087615967	True	True	245.41006680087	1.0	True	strongly_identifiable
taxon07	0.06425898522138596	-2.678417205810547	True	True	245.41006680087	1.0	True	strongly_identifiable
internal_5	0.04222356155514717	-3.121635913848877	False	False	245.41006680087	1.0	True	strongly_identifiable
internal_6	0.0912550762295723	-2.298405885696411	False	False	245.41006680087	1.0	True	strongly_identifiable
taxon16	0.06344787031412125	-2.691986560821533	True	True	245.41006680087	1.0	True	strongly_identifiable
taxon04	0.06593012809753418	-2.6509556770324707	True	True	245.41006680087	1.0	True	strongly_identifiable
internal_7	0.0816543698310852	-2.4200785160064697	False	False	245.41006680087	1.0	True	strongly_identifiable
taxon05	0.06453147530555725	-2.6738944053649902	True	True	245.41006680087	1.0	True	strongly_identifiable
taxon14	0.06345266103744507	-2.691905975341797	True	True	245.41006680087	1.0	True	strongly_identifiable
internal_8	0.012856828980147839	-4.340939998626709	False	False	245.41006680087	1.0	True	strongly_identifiable
internal_9	0.002399254124611616	-6.030195236206055	False	False	245.41006680087	1.0	True	strongly_identifiable
internal_10	0.035895735025405884	-3.290580987930298	False	False	245.41006680087	1.0	True	strongly_identifiable
internal_11	0.10187786817550659	-2.1765313148498535	False	False	245.41006680087	1.0	True	strongly_identifiable
taxon12	0.06646937876939774	-2.6422324180603027	True	True	245.41006680087	1.0	True	strongly_identifiable
taxon20	0.06776393949985504	-2.621555805206299	True	True	245.41006680087	1.0	True	strongly_identifiable
internal_12	0.08144561201334	-2.422865629196167	False	False	245.41006680087	1.0	True	strongly_identifiable
taxon09	0.0645461156964302	-2.673651933670044	True	True	245.41006680087	1.0	True	strongly_identifiable
taxon03	0.06311749666929245	-2.6975598335266113	True	True	245.41006680087	1.0	True	strongly_identifiable
internal_13	0.04897395521402359	-2.9662528038024902	False	False	245.41006680087	1.0	True	strongly_identifiable
internal_14	0.08714352548122406	-2.349022150039673	False	False	245.41006680087	1.0	True	strongly_identifiable
taxon15	0.06620422750711441	-2.6465134620666504	True	True	245.41006680087	1.0	True	strongly_identifiable
taxon17	0.06447786837816238	-2.6747827529907227	True	True	245.41006680087	1.0	True	strongly_identifiable
internal_15	0.07921867072582245	-2.4530105590820312	False	False	245.41006680087	1.0	True	strongly_identifiable
taxon21	0.06501096487045288	-2.6659789085388184	True	True	245.41006680087	1.0	True	strongly_identifiable
taxon08	0.0631270632147789	-2.6973981857299805	True	True	245.41006680087	1.0	True	strongly_identifiable
internal_16	0.0017764735966920853	-6.3313469886779785	False	False	245.41006680087	1.0	True	strongly_identifiable
internal_17	0.05580635741353035	-2.8284435272216797	False	False	245.41006680087	1.0	True	strongly_identifiable
internal_18	0.09045122563838959	-2.308137893676758	False	False	245.41006680087	1.0	True	strongly_identifiable
taxon23	0.06433672457933426	-2.6771249771118164	True	True	245.41006680087	1.0	True	strongly_identifiable
taxon22	0.07066714763641357	-2.576486110687256	True	True	245.41006680087	1.0	True	strongly_identifiable
internal_19	0.08146996051073074	-2.4225401878356934	False	False	245.41006680087	1.0	True	strongly_identifiable
taxon13	0.06331361085176468	-2.6942481994628906	True	True	245.41006680087	1.0	True	strongly_identifiable
taxon18	0.0635823979973793	-2.689724922180176	True	True	245.41006680087	1.0	True	strongly_identifiable
internal_20	0.048680953681468964	-2.9725615978240967	False	False	245.41006680087	1.0	True	strongly_identifiable
internal_21	0.08980914205312729	-2.315967559814453	False	False	245.41006680087	1.0	True	strongly_identifiable
taxon06	0.06529136747121811	-2.661375045776367	True	True	245.41006680087	1.0	True	strongly_identifiable
taxon10	0.06963451951742172	-2.5923171043395996	True	True	245.41006680087	1.0	True	strongly_identifiable
internal_22	0.08695381134748459	-2.351409435272217	False	False	245.41006680087	1.0	True	strongly_identifiable
taxon01	0.07037066668272018	-2.5810093879699707	True	True	245.41006680087	1.0	True	strongly_identifiable
taxon11	0.06318918615579605	-2.696348190307617	True	True	245.41006680087	1.0	True	strongly_identifiable
