branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0035302843898534775	-5.642840385437012	False	False	91.02150636568878	1.0	True	strongly_identifiable
internal_2	0.02812557853758335	-3.5425472259521484	False	False	91.02150636568878	1.0	True	strongly_identifiable
internal_3	0.12034311145544052	-1.989185094833374	False	False	91.02150636568878	1.0	True	strongly_identifiable
taxon11	0.06952459365129471	-2.594015121459961	True	True	91.02150636568878	1.0	True	strongly_identifiable
taxon04	0.07132846117019653	-2.5664596557617188	True	True	91.02150636568878	1.0	True	strongly_identifiable
internal_4	0.12549647688865662	-1.9413785934448242	False	False	91.02150636568878	1.0	True	strongly_identifiable
taxon06	0.07084780186414719	-2.5737385749816895	True	True	91.02150636568878	1.0	True	strongly_identifiable
taxon07	0.07083926349878311	-2.5738682746887207	True	True	91.02150636568878	1.0	True	strongly_identifiable
internal_5	0.029189368709921837	-3.504326820373535	False	False	91.02150636568878	1.0	True	strongly_identifiable
internal_6	0.11717338860034943	-2.0194740295410156	False	False	91.02150636568878	1.0	True	strongly_identifiable
taxon10	0.07169090956449509	-2.5610008239746094	True	True	91.02150636568878	1.0	True	strongly_identifiable
taxon13	0.0685887411236763	-2.608572483062744	True	True	91.02150636568878	1.0	True	strongly_identifiable
internal_7	0.10326845198869705	-2.1614246368408203	False	False	91.02150636568878	1.0	True	strongly_identifiable
taxon01	0.06882995367050171	-2.6048028469085693	True	True	91.02150636568878	1.0	True	strongly_identifiable
taxon09	0.06828216463327408	-2.6133813858032227	True	True	91.02150636568878	1.0	True	strongly_identifiable
internal_8	0.002697358839213848	-5.912781238555908	False	False	91.02150636568878	1.0	True	strongly_identifiable
internal_9	0.0530494749546051	-2.882021903991699	False	False	91.02150636568878	1.0	True	strongly_identifiable
internal_10	0.10460583120584488	-2.147064685821533	False	False	91.02150636568878	1.0	True	strongly_identifiable
taxon05	0.06838146597146988	-2.6118216514587402	True	True	91.02150636568878	1.0	True	strongly_identifiable
taxon16	0.0639888346195221	-2.6829187870025635	True	True	91.02150636568878	1.0	True	strongly_identifiable
internal_11	0.10294073820114136	-2.164968490600586	False	False	91.02150636568878	1.0	True	strongly_identifiable
taxon14	0.06976041942834854	-2.5903754234313965	True	True	91.02150636568878	1.0	True	strongly_identifiable
taxon02	0.06863027811050415	-2.6079225540161133	True	True	91.02150636568878	1.0	True	strongly_identifiable
internal_12	0.04997040703892708	-2.9450621604919434	False	False	91.02150636568878	1.0	True	strongly_identifiable
internal_13	0.09741158783435822	-2.2263214588165283	False	False	91.02150636568878	1.0	True	strongly_identifiable
taxon15	0.06686542928218842	-2.6358673572540283	True	True	91.02150636568878	1.0	True	strongly_identifiable
taxon08	0.07004775106906891	-2.58595609664917	True	True	91.02150636568878	1.0	True	strongly_identifiable
internal_14	0.14520251750946045	-1.7727351188659668	False	False	91.02150636568878	1.0	True	strongly_identifiable
taxon03	0.07132844626903534	-2.566459894180298	True	True	91.02150636568878	1.0	True	strongly_identifiable
taxon12	0.07039565593004227	-2.58062744140625	True	True	91.02150636568878	1.0	True	strongly_identifiable
