branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02391078881919384	-3.709224224090576	False	False	1.3388404309820037	0.7922991860639228	True	identifiable
internal_2	0.15575890243053436	-1.6901288032531738	False	False	1.3388404309820037	0.7922991860639228	True	identifiable
taxon02	0.07312273234128952	-2.539681911468506	True	True	1.3388404309820037	0.7922991860639228	True	identifiable
taxon01	0.07197270542383194	-2.556774139404297	True	True	1.3388404309820037	0.7922991860639228	True	identifiable
internal_3	0.16731499135494232	-1.604777216911316	False	False	1.3388404309820037	0.7922991860639228	True	identifiable
taxon04	0.07405491918325424	-2.526007890701294	True	True	1.3388404309820037	0.7922991860639228	True	identifiable
taxon06	0.0727759599685669	-2.544809579849243	True	True	1.3388404309820037	0.7922991860639228	True	identifiable
internal_4	0.02237127348780632	-3.7773523330688477	False	False	1.3388404309820037	0.7922991860639228	True	identifiable
internal_5	0.16193129122257233	-1.643928050994873	False	False	1.3388404309820037	0.7922991860639228	True	identifiable
taxon08	0.07289141416549683	-2.543099880218506	True	True	1.3388404309820037	0.7922991860639228	True	identifiable
taxon03	0.0733630508184433	-2.5361413955688477	True	True	1.3388404309820037	0.7922991860639228	True	identifiable
internal_6	0.1618543267250061	-1.6444952487945557	False	False	1.3388404309820037	0.7922991860639228	True	identifiable
taxon07	0.07289141416549683	-2.543099880218506	True	True	1.3388404309820037	0.7922991860639228	True	identifiable
taxon05	0.07335475832223892	-2.5362634658813477	True	True	1.3388404309820037	0.7922991860639228	True	identifiable
