branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07982277870178223	-2.4447574615478516	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_2	0.0019869417883455753	-6.219169616699219	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_3	0.015711523592472076	-4.137524604797363	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_4	0.16546812653541565	-1.6180922985076904	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon23	0.07353813201189041	-2.533568859100342	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon11	0.0733625516295433	-2.5361487865448	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_5	0.17402131855487823	-1.5573911666870117	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon14	0.0732092410326004	-2.5384061336517334	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon06	0.07305624336004257	-2.540663242340088	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_6	0.01700623892247677	-4.057022571563721	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_7	0.1609654277563095	-1.651062250137329	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon01	0.0733625516295433	-2.5361487865448	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon19	0.07305624336004257	-2.540663242340088	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_8	0.1791270673274994	-1.5222729444503784	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon10	0.07244717329740524	-2.549692153930664	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon17	0.07259899377822876	-2.5474350452423096	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_9	0.001936845830641687	-6.244755744934082	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_10	0.020136116072535515	-3.8848986625671387	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_11	0.15318608283996582	-1.7098275423049927	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon12	0.07244715839624405	-2.549692392349243	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon05	0.0724688321352005	-2.5493698120117188	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_12	0.16526129841804504	-1.6195908784866333	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon15	0.07367003709077835	-2.5316343307495117	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon18	0.0732092410326004	-2.5384061336517334	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_13	0.02017337828874588	-3.883011817932129	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_14	0.1576968878507614	-1.6754651069641113	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon22	0.07169241458177567	-2.5609781742095947	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon03	0.07351613789796829	-2.5338916778564453	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_15	0.15792429447174072	-1.6737542152404785	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon02	0.07305622845888138	-2.540663480758667	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon04	0.07259899377822876	-2.5474350452423096	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_16	0.0017242340836673975	-6.361246585845947	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_17	0.018851280212402344	-3.9521431922912598	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_18	0.1539791375398636	-1.703726887702942	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon09	0.07231726497411728	-2.5516269207000732	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon24	0.07290354371070862	-2.5429203510284424	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_19	0.15089496970176697	-1.7275989055633545	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon16	0.07323114573955536	-2.53808331489563	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon21	0.07186427712440491	-2.558398723602295	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_20	0.01905083656311035	-3.9414095878601074	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_21	0.1621546894311905	-1.6422827243804932	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon08	0.072295643389225	-2.5519492626190186	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon20	0.07382423430681229	-2.529376983642578	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
internal_22	0.15653425455093384	-1.6842443943023682	False	False	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon07	0.0732092410326004	-2.5384061336517334	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
taxon13	0.07229562848806381	-2.5519495010375977	True	True	16.736657875461002	0.9999999461281592	True	strongly_identifiable
