branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.030498914420604706	-3.4590904712677	False	False	90.39973658258533	1.0	True	strongly_identifiable
internal_2	0.002228666329756379	-6.10412073135376	False	False	90.39973658258533	1.0	True	strongly_identifiable
internal_3	0.049375008791685104	-2.9576752185821533	False	False	90.39973658258533	1.0	True	strongly_identifiable
internal_4	0.09243989735841751	-2.284201145172119	False	False	90.39973658258533	1.0	True	strongly_identifiable
taxon04	0.06625346094369888	-2.6457173824310303	True	True	90.39973658258533	1.0	True	strongly_identifiable
taxon19	0.06660299003124237	-2.6400811672210693	True	True	90.39973658258533	1.0	True	strongly_identifiable
internal_5	0.12709733843803406	-1.9268708229064941	False	False	90.39973658258533	1.0	True	strongly_identifiable
taxon20	0.06870663166046143	-2.6067285537719727	True	True	90.39973658258533	1.0	True	strongly_identifiable
taxon11	0.07233161479234695	-2.551413059234619	True	True	90.39973658258533	1.0	True	strongly_identifiable
internal_6	0.03463544696569443	-3.3276281356811523	False	False	90.39973658258533	1.0	True	strongly_identifiable
internal_7	0.11324769258499146	-2.057988405227661	False	False	90.39973658258533	1.0	True	strongly_identifiable
taxon12	0.06912793219089508	-2.600162982940674	True	True	90.39973658258533	1.0	True	strongly_identifiable
taxon05	0.0689188539981842	-2.603416681289673	True	True	90.39973658258533	1.0	True	strongly_identifiable
internal_8	0.13567529618740082	-1.8516839742660522	False	False	90.39973658258533	1.0	True	strongly_identifiable
taxon22	0.0728793740272522	-2.5432779788970947	True	True	90.39973658258533	1.0	True	strongly_identifiable
taxon21	0.06944642961025238	-2.595223903656006	True	True	90.39973658258533	1.0	True	strongly_identifiable
internal_9	0.0030232984572649	-5.798378944396973	False	False	90.39973658258533	1.0	True	strongly_identifiable
internal_10	0.03905279189348221	-3.203005075454712	False	False	90.39973658258533	1.0	True	strongly_identifiable
internal_11	0.16120295226573944	-1.6493046283721924	False	False	90.39973658258533	1.0	True	strongly_identifiable
taxon16	0.07227706164121628	-2.5522263050079346	True	True	90.39973658258533	1.0	True	strongly_identifiable
taxon01	0.07260502129793167	-2.5473453998565674	True	True	90.39973658258533	1.0	True	strongly_identifiable
internal_12	0.11775925755500793	-2.013822555541992	False	False	90.39973658258533	1.0	True	strongly_identifiable
taxon08	0.06991349160671234	-2.5880188941955566	True	True	90.39973658258533	1.0	True	strongly_identifiable
taxon24	0.06933761388063431	-2.5969090461730957	True	True	90.39973658258533	1.0	True	strongly_identifiable
internal_13	0.04369613155722618	-3.0858161449432373	False	False	90.39973658258533	1.0	True	strongly_identifiable
internal_14	0.14091134071350098	-1.8077411651611328	False	False	90.39973658258533	1.0	True	strongly_identifiable
taxon15	0.07012537866830826	-2.5847649574279785	True	True	90.39973658258533	1.0	True	strongly_identifiable
taxon02	0.07211361080408096	-2.554666519165039	True	True	90.39973658258533	1.0	True	strongly_identifiable
internal_15	0.09830953925848007	-2.2161502838134766	False	False	90.39973658258533	1.0	True	strongly_identifiable
taxon17	0.06721241027116776	-2.630319595336914	True	True	90.39973658258533	1.0	True	strongly_identifiable
taxon23	0.06655605137348175	-2.640836477279663	True	True	90.39973658258533	1.0	True	strongly_identifiable
internal_16	0.0019058752804994583	-6.260906219482422	False	False	90.39973658258533	1.0	True	strongly_identifiable
internal_17	0.024990245699882507	-3.663961887359619	False	False	90.39973658258533	1.0	True	strongly_identifiable
internal_18	0.16402886807918549	-1.628551721572876	False	False	90.39973658258533	1.0	True	strongly_identifiable
taxon10	0.0728793740272522	-2.5432779788970947	True	True	90.39973658258533	1.0	True	strongly_identifiable
taxon07	0.07276950776576996	-2.544905185699463	True	True	90.39973658258533	1.0	True	strongly_identifiable
internal_19	0.1470876932144165	-1.7576278448104858	False	False	90.39973658258533	1.0	True	strongly_identifiable
taxon13	0.0727146714925766	-2.545718193054199	True	True	90.39973658258533	1.0	True	strongly_identifiable
taxon06	0.07001936435699463	-2.5863919258117676	True	True	90.39973658258533	1.0	True	strongly_identifiable
internal_20	0.01936214417219162	-3.9248833656311035	False	False	90.39973658258533	1.0	True	strongly_identifiable
internal_21	0.18290837109088898	-1.4967659711837769	False	False	90.39973658258533	1.0	True	strongly_identifiable
taxon03	0.07343093305826187	-2.5351433753967285	True	True	90.39973658258533	1.0	True	strongly_identifiable
taxon18	0.07304444164037704	-2.540837526321411	True	True	90.39973658258533	1.0	True	strongly_identifiable
internal_22	0.14735381305217743	-1.7555080652236938	False	False	90.39973658258533	1.0	True	strongly_identifiable
taxon14	0.07326505333185196	-2.537583827972412	True	True	90.39973658258533	1.0	True	strongly_identifiable
taxon09	0.06997019797563553	-2.5871472358703613	True	True	90.39973658258533	1.0	True	strongly_identifiable
