branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0031249690800905228	-5.765201091766357	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_2	0.031123053282499313	-3.4381887912750244	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_3	0.12661811709403992	-1.9311972856521606	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon02	0.07084228098392487	-2.573822498321533	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon07	0.07070065289735794	-2.5759761333465576	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_4	0.1407182812690735	-1.8093369007110596	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon14	0.07238410413265228	-2.550631046295166	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon15	0.07133453339338303	-2.5663681030273438	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_5	0.036479879170656204	-3.2738325595855713	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_6	0.11990395188331604	-1.993340015411377	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon12	0.07023406773805618	-2.583099365234375	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon08	0.07086406648159027	-2.5734915733337402	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_7	0.1426987498998642	-1.7930536270141602	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon11	0.07148831337690353	-2.564049005508423	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon04	0.07114819437265396	-2.5691843032836914	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_8	0.0773061066865921	-2.479524612426758	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_9	0.002651349175721407	-5.930031776428223	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_10	0.03213156759738922	-3.405257225036621	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_11	0.13380677998065948	-1.8677111864089966	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon22	0.07087498903274536	-2.5733256340026855	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon09	0.0711810365319252	-2.5686874389648438	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_12	0.1400318741798401	-1.8150252103805542	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon10	0.0711810365319252	-2.5686874389648438	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon19	0.07075508683919907	-2.575147867202759	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_13	0.02886427566409111	-3.5158615112304688	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_14	0.1529613584280014	-1.7115609645843506	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon18	0.07253999263048172	-2.548311710357666	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon06	0.07258457690477371	-2.5476491451263428	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_15	0.12785136699676514	-1.9200915098190308	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon01	0.07195151597261429	-2.557091474533081	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon17	0.07040733098983765	-2.580449104309082	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_16	0.0033661695197224617	-5.690608024597168	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_17	0.044035185128450394	-3.0777320861816406	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_18	0.12515395879745483	-1.9445033073425293	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon20	0.07099507004022598	-2.5715036392211914	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon03	0.06993177533149719	-2.587737798690796	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_19	0.1281091272830963	-1.9177818298339844	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon24	0.07133453339338303	-2.5663681030273438	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon13	0.07104971259832382	-2.5706753730773926	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_20	0.03801941126585007	-3.2308974266052246	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_21	0.1378311812877655	-1.8334214687347412	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon16	0.07163139432668686	-2.5618953704833984	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon05	0.07130161672830582	-2.5668649673461914	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
internal_22	0.11736292392015457	-2.0176429748535156	False	False	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon23	0.06903210282325745	-2.6016530990600586	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
taxon21	0.07087498903274536	-2.5733256340026855	True	True	10.494656797499081	0.9999723167904252	True	strongly_identifiable
