branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.060862816870212555	-2.7363390922546387	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.004791368264704943	-5.336136341094971	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.030313394963741302	-3.465383291244507	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14737209677696228	-1.7553625106811523	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07105103880167007	-2.570655345916748	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07233758270740509	-2.5513241291046143	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.12593185901641846	-1.9374173879623413	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.0697159618139267	-2.5910606384277344	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06969273835420609	-2.591418743133545	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.04447856917977333	-3.0672497749328613	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.11913429945707321	-2.0006537437438965	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07067391276359558	-2.576383113861084	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07109829038381577	-2.569939613342285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.12008623033761978	-1.9916138648986816	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06840413063764572	-2.6114659309387207	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07166782021522522	-2.561347723007202	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.004306384827941656	-5.44334077835083	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03048050031065941	-3.4597134590148926	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.16084221005439758	-1.6519749164581299	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07166782021522522	-2.561347723007202	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07369444519281387	-2.5312767028808594	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.12264534831047058	-1.9676144123077393	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07043913751840591	-2.579963207244873	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0713350847363472	-2.566359758377075	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.033221546560525894	-3.3707706928253174	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.12416163086891174	-1.9535974264144897	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07238563895225525	-2.5506081581115723	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07100379467010498	-2.57137131690979	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.12684883177280426	-1.9291125535964966	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07112196087837219	-2.5695812702178955	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07166782021522522	-2.561347723007202	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0026429081335663795	-5.933228969573975	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.037399210035800934	-3.2479891777038574	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.118785560131073	-2.003981113433838	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0713825598359108	-2.565643310546875	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.070345439016819	-2.581395149230957	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.13977371156215668	-1.8171707391738892	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07166782021522522	-2.561347723007202	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07369443029165268	-2.5312769412994385	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.041325975209474564	-3.144059896469116	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.13906176388263702	-1.8231046199798584	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07202591001987457	-2.5559778213500977	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0713350847363472	-2.566359758377075	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.11588086187839508	-2.032029151916504	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07200198620557785	-2.556335926055908	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06980888545513153	-2.5896286964416504	True	True	0.0	0.5	False	weak_or_ambiguous
