branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026632179506123066	-5.925553321838379	False	False	89.53753529853661	1.0	True	strongly_identifiable
internal_2	0.040721725672483444	-3.159419536590576	False	False	89.53753529853661	1.0	True	strongly_identifiable
internal_3	0.11507391929626465	-2.0399293899536133	False	False	89.53753529853661	1.0	True	strongly_identifiable
taxon18	0.07058028131723404	-2.5778095722198486	True	True	89.53753529853661	1.0	True	strongly_identifiable
taxon11	0.06854023784399033	-2.6093320846557617	True	True	89.53753529853661	1.0	True	strongly_identifiable
internal_4	0.11909627169370651	-2.001016139984131	False	False	89.53753529853661	1.0	True	strongly_identifiable
taxon13	0.0697975605726242	-2.5898032188415527	True	True	89.53753529853661	1.0	True	strongly_identifiable
taxon05	0.06864871829748154	-2.6076340675354004	True	True	89.53753529853661	1.0	True	strongly_identifiable
internal_5	0.029859470203518867	-3.4809389114379883	False	False	89.53753529853661	1.0	True	strongly_identifiable
internal_6	0.1200219914317131	-1.9922218322753906	False	False	89.53753529853661	1.0	True	strongly_identifiable
taxon02	0.06790600717067719	-2.619309186935425	True	True	89.53753529853661	1.0	True	strongly_identifiable
taxon24	0.07163886725902557	-2.5617830753326416	True	True	89.53753529853661	1.0	True	strongly_identifiable
internal_7	0.14949248731136322	-1.7385871410369873	False	False	89.53753529853661	1.0	True	strongly_identifiable
taxon08	0.06902290880680084	-2.6017961502075195	True	True	89.53753529853661	1.0	True	strongly_identifiable
taxon07	0.06979068368673325	-2.589909076690674	True	True	89.53753529853661	1.0	True	strongly_identifiable
internal_8	0.039354920387268066	-3.194983959197998	False	False	89.53753529853661	1.0	True	strongly_identifiable
internal_9	0.002524296985939145	-5.979265213012695	False	False	89.53753529853661	1.0	True	strongly_identifiable
internal_10	0.038029614835977554	-3.230618476867676	False	False	89.53753529853661	1.0	True	strongly_identifiable
internal_11	0.12304763495922089	-1.9638811349868774	False	False	89.53753529853661	1.0	True	strongly_identifiable
taxon16	0.06905018538236618	-2.6013717651367188	True	True	89.53753529853661	1.0	True	strongly_identifiable
taxon01	0.07018446922302246	-2.5838592052459717	True	True	89.53753529853661	1.0	True	strongly_identifiable
internal_12	0.12418336421251297	-1.953397512435913	False	False	89.53753529853661	1.0	True	strongly_identifiable
taxon14	0.06930303573608398	-2.597445011138916	True	True	89.53753529853661	1.0	True	strongly_identifiable
taxon09	0.07144147902727127	-2.5647547245025635	True	True	89.53753529853661	1.0	True	strongly_identifiable
internal_13	0.030633065849542618	-3.4545631408691406	False	False	89.53753529853661	1.0	True	strongly_identifiable
internal_14	0.11512456834316254	-2.0394320487976074	False	False	89.53753529853661	1.0	True	strongly_identifiable
taxon06	0.06893429160118103	-2.6031761169433594	True	True	89.53753529853661	1.0	True	strongly_identifiable
taxon15	0.06922778487205505	-2.5986123085021973	True	True	89.53753529853661	1.0	True	strongly_identifiable
internal_15	0.14318694174289703	-1.7890686988830566	False	False	89.53753529853661	1.0	True	strongly_identifiable
taxon12	0.07144147902727127	-2.5647547245025635	True	True	89.53753529853661	1.0	True	strongly_identifiable
taxon21	0.07175897061824799	-2.559978485107422	True	True	89.53753529853661	1.0	True	strongly_identifiable
internal_16	0.002412153407931328	-6.024820327758789	False	False	89.53753529853661	1.0	True	strongly_identifiable
internal_17	0.03572218492627144	-3.295607566833496	False	False	89.53753529853661	1.0	True	strongly_identifiable
internal_18	0.11899126321077347	-2.0020174980163574	False	False	89.53753529853661	1.0	True	strongly_identifiable
taxon23	0.07088026404380798	-2.5732455253601074	True	True	89.53753529853661	1.0	True	strongly_identifiable
taxon20	0.06863515079021454	-2.607846260070801	True	True	89.53753529853661	1.0	True	strongly_identifiable
internal_19	0.12317561358213425	-1.962695598602295	False	False	89.53753529853661	1.0	True	strongly_identifiable
taxon03	0.07076849788427353	-2.574944019317627	True	True	89.53753529853661	1.0	True	strongly_identifiable
taxon22	0.06901606917381287	-2.601902723312378	True	True	89.53753529853661	1.0	True	strongly_identifiable
internal_20	0.03128007799386978	-3.4329941272735596	False	False	89.53753529853661	1.0	True	strongly_identifiable
internal_21	0.14656515419483185	-1.7617990970611572	False	False	89.53753529853661	1.0	True	strongly_identifiable
taxon04	0.07163888216018677	-2.5617828369140625	True	True	89.53753529853661	1.0	True	strongly_identifiable
taxon17	0.07223408669233322	-2.5528674125671387	True	True	89.53753529853661	1.0	True	strongly_identifiable
internal_22	0.11126968264579773	-2.0778369903564453	False	False	89.53753529853661	1.0	True	strongly_identifiable
taxon10	0.06873021274805069	-2.6063601970672607	True	True	89.53753529853661	1.0	True	strongly_identifiable
taxon19	0.06903655081987381	-2.601583957672119	True	True	89.53753529853661	1.0	True	strongly_identifiable
