branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001732792821712792	-6.356286525726318	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_2	0.028723284602165222	-3.5209033489227295	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_3	0.14498551189899445	-1.774484634399414	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon02	0.07218778133392334	-2.553558588027954	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon09	0.07136940956115723	-2.5658416748046875	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_4	0.13298356533050537	-1.8748323917388916	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon13	0.07065790146589279	-2.576627016067505	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon22	0.0712701752781868	-2.5673398971557617	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_5	0.03599868342280388	-3.2876102924346924	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_6	0.11513737589120865	-2.039306402206421	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon17	0.06958352029323578	-2.593104600906372	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon10	0.06814280897378922	-2.6155738830566406	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_7	0.1260339319705963	-1.9364904165267944	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon05	0.06975828111171722	-2.5904083251953125	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon15	0.0705203115940094	-2.5787241458892822	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_8	0.04580485820770264	-3.036478042602539	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_9	0.0020381342619657516	-6.193680286407471	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_10	0.03167266398668289	-3.4201161861419678	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_11	0.1477717012166977	-1.7521859407424927	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon19	0.07206748425960541	-2.555356025695801	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon07	0.07026546448469162	-2.5826187133789062	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_12	0.13695383071899414	-1.8408243656158447	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon04	0.069486603140831	-2.594602584838867	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon20	0.07417909055948257	-2.524198532104492	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_13	0.02138390950858593	-3.823500633239746	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_14	0.1399194449186325	-1.8159592151641846	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon23	0.07220782339572906	-2.5532593727111816	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon24	0.07134954631328583	-2.566141366958618	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_15	0.14178477227687836	-1.8005447387695312	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon11	0.07040255516767502	-2.580522060394287	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon06	0.07360505312681198	-2.5325870513916016	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_16	0.002589097246527672	-5.953853607177734	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_17	0.026305483654141426	-3.6113202571868896	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_18	0.1339261829853058	-1.8666813373565674	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon18	0.06944788247346878	-2.5952014923095703	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon01	0.07363569736480713	-2.532137632369995	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_19	0.16548286378383636	-1.6179856061935425	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon21	0.07140912860631943	-2.5652425289154053	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon08	0.07071693241596222	-2.575728416442871	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_20	0.02559792436659336	-3.639312744140625	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_21	0.13294945657253265	-1.8751282691955566	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon16	0.07134954631328583	-2.566141366958618	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon12	0.06999193876981735	-2.58681321144104	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
internal_22	0.1609610766172409	-1.6510945558547974	False	False	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon14	0.0701676458120346	-2.5841169357299805	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
taxon03	0.06935110688209534	-2.5966999530792236	True	True	33.49848107088752	0.9999999999999971	True	strongly_identifiable
