branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001601155730895698	-6.435427188873291	False	False	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
internal_2	0.018454672768712044	-3.9738106727600098	False	False	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
internal_3	0.16507455706596375	-1.6209452152252197	False	False	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon08	0.07330842316150665	-2.536945343017578	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon10	0.07330843806266785	-2.536945104598999	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
internal_4	0.17611198127269745	-1.542914628982544	False	False	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon12	0.07366903126239777	-2.531649112701416	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon09	0.07306893914937973	-2.540475845336914	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
internal_5	0.015949958935379982	-4.122220516204834	False	False	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
internal_6	0.170806422829628	-1.5799227952957153	False	False	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon06	0.07330843806266785	-2.536945104598999	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon11	0.07391033321619034	-2.528118371963501	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
internal_7	0.17839452624320984	-1.527262806892395	False	False	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon15	0.07391033321619034	-2.528118371963501	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon02	0.07391033321619034	-2.528118371963501	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
internal_8	0.0015957511495798826	-6.43881368637085	False	False	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
internal_9	0.015321994200348854	-4.163025379180908	False	False	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
internal_10	0.17700015008449554	-1.5368053913116455	False	False	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon16	0.07354865968227386	-2.533414363861084	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon07	0.073789581656456	-2.529883861541748	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
internal_11	0.18058960139751434	-1.5123579502105713	False	False	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon14	0.07378961890935898	-2.52988338470459	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon13	0.07356581091880798	-2.5331625938415527	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
internal_12	0.01559030544012785	-4.145392894744873	False	False	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
internal_13	0.18885967135429382	-1.4574368000030518	False	False	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon01	0.0740312710404396	-2.526352882385254	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon04	0.073789581656456	-2.529883861541748	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
internal_14	0.1722220480442047	-1.569960355758667	False	False	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon05	0.073789581656456	-2.529883861541748	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
taxon03	0.07357442378997803	-2.533036231994629	True	True	-13.386082085271111	1.5363768294582805e-06	False	not_identifiable
