branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01424804050475359	-4.236785411834717	False	False	-0.5957782450881995	0.3553101576326445	False	weak_or_ambiguous
internal_2	0.17917117476463318	-1.5219730138778687	False	False	-0.5957782450881995	0.3553101576326445	False	weak_or_ambiguous
taxon02	0.07343216240406036	-2.535125255584717	True	True	-0.5957782450881995	0.3553101576326445	False	weak_or_ambiguous
taxon05	0.07427339255809784	-2.5228261947631836	True	True	-0.5957782450881995	0.3553101576326445	False	weak_or_ambiguous
internal_3	0.1936127096414566	-1.4267044067382812	False	False	-0.5957782450881995	0.3553101576326445	False	weak_or_ambiguous
taxon08	0.07448510825634003	-2.5197510719299316	True	True	-0.5957782450881995	0.3553101576326445	False	weak_or_ambiguous
taxon04	0.07462654262781143	-2.5177011489868164	True	True	-0.5957782450881995	0.3553101576326445	False	weak_or_ambiguous
internal_4	0.015935154631733894	-4.123164176940918	False	False	-0.5957782450881995	0.3553101576326445	False	weak_or_ambiguous
internal_5	0.18228749930858612	-1.5009257793426514	False	False	-0.5957782450881995	0.3553101576326445	False	weak_or_ambiguous
taxon03	0.07406226545572281	-2.5259008407592773	True	True	-0.5957782450881995	0.3553101576326445	False	weak_or_ambiguous
taxon07	0.07385168969631195	-2.528975486755371	True	True	-0.5957782450881995	0.3553101576326445	False	weak_or_ambiguous
internal_6	0.17446662485599518	-1.5542962551116943	False	False	-0.5957782450881995	0.3553101576326445	False	weak_or_ambiguous
taxon01	0.07385669648647308	-2.528902292251587	True	True	-0.5957782450881995	0.3553101576326445	False	weak_or_ambiguous
taxon06	0.07337239384651184	-2.536004066467285	True	True	-0.5957782450881995	0.3553101576326445	False	weak_or_ambiguous
