branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002161785028874874	-6.13465690612793	False	False	14.517888441258844	0.9999995045943607	True	strongly_identifiable
internal_2	0.016665484756231308	-4.077609539031982	False	False	14.517888441258844	0.9999995045943607	True	strongly_identifiable
internal_3	0.16079260408878326	-1.6523425579071045	False	False	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon03	0.07234473526477814	-2.551217555999756	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon15	0.07383496314287186	-2.5292201042175293	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
internal_4	0.15901535749435425	-1.6655726432800293	False	False	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon10	0.0725160464644432	-2.5486676692962646	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon01	0.073682501912117	-2.53145170211792	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
internal_5	0.019084960222244263	-3.9395852088928223	False	False	14.517888441258844	0.9999995045943607	True	strongly_identifiable
internal_6	0.16436639428138733	-1.6260921955108643	False	False	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon09	0.07277378439903259	-2.544841766357422	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon07	0.07292452454566956	-2.542609930038452	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
internal_7	0.163456529378891	-1.6327314376831055	False	False	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon16	0.07100830972194672	-2.571302890777588	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon08	0.07145122438669205	-2.564607858657837	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
internal_8	0.0022839047014713287	-6.079582214355469	False	False	14.517888441258844	0.9999995045943607	True	strongly_identifiable
internal_9	0.02490347996354103	-3.6675288677215576	False	False	14.517888441258844	0.9999995045943607	True	strongly_identifiable
internal_10	0.14104662835597992	-1.806624174118042	False	False	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon04	0.07115565985441208	-2.5690712928771973	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon05	0.07071443647146225	-2.5757663249969482	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
internal_11	0.17542320489883423	-1.5476689338684082	False	False	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon12	0.07340013235807419	-2.5355961322784424	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon13	0.07322684675455093	-2.538146734237671	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
internal_12	0.020489664748311043	-3.8671321868896484	False	False	14.517888441258844	0.9999995045943607	True	strongly_identifiable
internal_13	0.16660264134407043	-1.6098990440368652	False	False	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon02	0.0730755552649498	-2.5403780937194824	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon06	0.07264481484889984	-2.5467545986175537	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
internal_14	0.16002562642097473	-1.6580374240875244	False	False	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon14	0.0727953091263771	-2.544522762298584	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
taxon11	0.07204574346542358	-2.5556812286376953	True	True	14.517888441258844	0.9999995045943607	True	strongly_identifiable
