branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.019866572692990303	-3.8986501693725586	False	False	71.4008131162801	1.0	True	strongly_identifiable
internal_2	0.147685706615448	-1.752868890762329	False	False	71.4008131162801	1.0	True	strongly_identifiable
taxon01	0.07324958592653275	-2.537811756134033	True	True	71.4008131162801	1.0	True	strongly_identifiable
taxon06	0.06961161643266678	-2.5926706790924072	True	True	71.4008131162801	1.0	True	strongly_identifiable
internal_3	0.14393770694732666	-1.7829625606536865	False	False	71.4008131162801	1.0	True	strongly_identifiable
taxon02	0.0658082664012909	-2.6529362201690674	True	True	71.4008131162801	1.0	True	strongly_identifiable
taxon08	0.0660163089632988	-2.649557113647461	True	True	71.4008131162801	1.0	True	strongly_identifiable
internal_4	0.03003903292119503	-3.4747581481933594	False	False	71.4008131162801	1.0	True	strongly_identifiable
internal_5	0.10862971097230911	-2.1048150062561035	False	False	71.4008131162801	1.0	True	strongly_identifiable
taxon05	0.06544218212366104	-2.6589064598083496	True	True	71.4008131162801	1.0	True	strongly_identifiable
taxon07	0.07370202988386154	-2.531165599822998	True	True	71.4008131162801	1.0	True	strongly_identifiable
internal_6	0.09718674421310425	-2.228881359100342	False	False	71.4008131162801	1.0	True	strongly_identifiable
taxon03	0.06565606594085693	-2.655414581298828	True	True	71.4008131162801	1.0	True	strongly_identifiable
taxon04	0.06961163133382797	-2.592670440673828	True	True	71.4008131162801	1.0	True	strongly_identifiable
