branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03666982799768448	-3.268441915512085	False	False	1.0256829034987969	0.7360780810229881	True	identifiable
internal_2	0.13892947137355804	-1.8242099285125732	False	False	1.0256829034987969	0.7360780810229881	True	identifiable
taxon01	0.07257913798093796	-2.547729969024658	True	True	1.0256829034987969	0.7360780810229881	True	identifiable
taxon04	0.07093997299671173	-2.5723392963409424	True	True	1.0256829034987969	0.7360780810229881	True	identifiable
internal_3	0.1392524689435959	-1.8215126991271973	False	False	1.0256829034987969	0.7360780810229881	True	identifiable
taxon02	0.07222133129835129	-2.5530576705932617	True	True	1.0256829034987969	0.7360780810229881	True	identifiable
taxon08	0.07083135843276978	-2.573988437652588	True	True	1.0256829034987969	0.7360780810229881	True	identifiable
internal_4	0.03698892518877983	-3.259446382522583	False	False	1.0256829034987969	0.7360780810229881	True	identifiable
internal_5	0.14730395376682281	-1.755905032157898	False	False	1.0256829034987969	0.7360780810229881	True	identifiable
taxon03	0.07151061296463013	-2.5637130737304688	True	True	1.0256829034987969	0.7360780810229881	True	identifiable
taxon05	0.0728185847401619	-2.544178009033203	True	True	1.0256829034987969	0.7360780810229881	True	identifiable
internal_6	0.1368573158979416	-1.8416411876678467	False	False	1.0256829034987969	0.7360780810229881	True	identifiable
taxon06	0.07096505165100098	-2.5719587802886963	True	True	1.0256829034987969	0.7360780810229881	True	identifiable
taxon07	0.07162860780954361	-2.5619373321533203	True	True	1.0256829034987969	0.7360780810229881	True	identifiable
