branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0011219184380024672	-6.791592597961426	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.035401251167058945	-3.304965019226074	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15482500195503235	-1.6972482204437256	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07342388480901718	-2.5352468490600586	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07380799949169159	-2.5296144485473633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12300248444080353	-1.9642996788024902	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06992675364017487	-2.587815046310425	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07159322500228882	-2.562469482421875	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.020652074366807938	-3.8590712547302246	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13158607482910156	-1.887007236480713	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07247168570756912	-2.5493273735046387	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06776058673858643	-2.6216089725494385	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1612509936094284	-1.648949384689331	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07654889672994614	-2.4901881217956543	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07209398597478867	-2.554959774017334	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002036608289927244	-6.194430828094482	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.030360067263245583	-3.463796615600586	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.16066180169582367	-1.6533122062683105	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07336005568504333	-2.5361855030059814	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0751669704914093	-2.509901285171509	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13233357667922974	-1.880481481552124	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07035531848669052	-2.5812439918518066	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0742584615945816	-2.523043394088745	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.03185727447271347	-3.414113759994507	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1467268019914627	-1.760507345199585	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0725032165646553	-2.548858404159546	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07380799949169159	-2.5296144485473633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.13212411105632782	-1.8823070526123047	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07078631967306137	-2.5746729373931885	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07387220859527588	-2.5286755561828613	True	True	0.0	0.5	False	weak_or_ambiguous
