branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025040919426828623	-5.987321853637695	False	False	33.10274090224243	0.9999999999999958	True	strongly_identifiable
internal_2	0.029396234080195427	-3.49705171585083	False	False	33.10274090224243	0.9999999999999958	True	strongly_identifiable
internal_3	0.1460561901330948	-1.7658740282058716	False	False	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon07	0.071743905544281	-2.5602047443389893	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon01	0.07184816896915436	-2.558640241622925	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
internal_4	0.15063010156154633	-1.7296675443649292	False	False	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon12	0.07200857996940613	-2.55623722076416	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon10	0.07232659310102463	-2.551487922668457	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
internal_5	0.026763131842017174	-3.593602180480957	False	False	33.10274090224243	0.9999999999999958	True	strongly_identifiable
internal_6	0.15279321372509003	-1.7128593921661377	False	False	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon15	0.07164350897073746	-2.561713218688965	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon04	0.07226662337779999	-2.552381992340088	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
internal_7	0.15120552480220795	-1.7251770496368408	False	False	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon02	0.0717029869556427	-2.560819387435913	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon08	0.07232659310102463	-2.551487922668457	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
internal_8	0.0025355175603181124	-5.974818706512451	False	False	33.10274090224243	0.9999999999999958	True	strongly_identifiable
internal_9	0.02963033877313137	-3.4888782501220703	False	False	33.10274090224243	0.9999999999999958	True	strongly_identifiable
internal_10	0.138103649020195	-1.8311305046081543	False	False	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon13	0.07133566588163376	-2.5663509368896484	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon06	0.07169182598590851	-2.5609869956970215	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
internal_11	0.1466585248708725	-1.7610528469085693	False	False	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon05	0.07216180115938187	-2.5539464950561523	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon14	0.07179603725671768	-2.559422254562378	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
internal_12	0.030444201081991196	-3.460942506790161	False	False	33.10274090224243	0.9999999999999958	True	strongly_identifiable
internal_13	0.15055455267429352	-1.7302582263946533	False	False	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon11	0.0722254291176796	-2.5529966354370117	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon16	0.07143567502498627	-2.5648422241210938	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
internal_14	0.14265179634094238	-1.7934374809265137	False	False	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon09	0.07153580337762833	-2.563333749771118	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
taxon03	0.07158779352903366	-2.562551259994507	True	True	33.10274090224243	0.9999999999999958	True	strongly_identifiable
