branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002026522997766733	-6.199405193328857	False	False	41.25470617256122	1.0	True	strongly_identifiable
internal_2	0.02569899894297123	-3.635268211364746	False	False	41.25470617256122	1.0	True	strongly_identifiable
internal_3	0.11559230834245682	-2.034848690032959	False	False	41.25470617256122	1.0	True	strongly_identifiable
taxon06	0.06751291453838348	-2.6255364418029785	True	True	41.25470617256122	1.0	True	strongly_identifiable
taxon12	0.06703737378120422	-2.633114814758301	True	True	41.25470617256122	1.0	True	strongly_identifiable
internal_4	0.11922264099121094	-1.999812126159668	False	False	41.25470617256122	1.0	True	strongly_identifiable
taxon02	0.0663994625210762	-2.643359661102295	True	True	41.25470617256122	1.0	True	strongly_identifiable
taxon10	0.06652136892080307	-2.641394853591919	True	True	41.25470617256122	1.0	True	strongly_identifiable
internal_5	0.019996708258986473	-3.8919882774353027	False	False	41.25470617256122	1.0	True	strongly_identifiable
internal_6	0.11875362694263458	-2.004286289215088	False	False	41.25470617256122	1.0	True	strongly_identifiable
taxon08	0.06763669103384018	-2.6235718727111816	True	True	41.25470617256122	1.0	True	strongly_identifiable
taxon05	0.06715156883001328	-2.6312904357910156	True	True	41.25470617256122	1.0	True	strongly_identifiable
internal_7	0.14471633732318878	-1.7766577005386353	False	False	41.25470617256122	1.0	True	strongly_identifiable
taxon01	0.06977372616529465	-2.590170383453369	True	True	41.25470617256122	1.0	True	strongly_identifiable
taxon07	0.06813398748636246	-2.615712881088257	True	True	41.25470617256122	1.0	True	strongly_identifiable
internal_8	0.00164851825684309	-6.406228542327881	False	False	41.25470617256122	1.0	True	strongly_identifiable
internal_9	0.021627770736813545	-3.8119120597839355	False	False	41.25470617256122	1.0	True	strongly_identifiable
internal_10	0.11748899519443512	-2.0164265632629395	False	False	41.25470617256122	1.0	True	strongly_identifiable
taxon15	0.06875140964984894	-2.6060290336608887	True	True	41.25470617256122	1.0	True	strongly_identifiable
taxon13	0.06903044879436493	-2.6016788482666016	True	True	41.25470617256122	1.0	True	strongly_identifiable
internal_11	0.12128005921840668	-1.9803638458251953	False	False	41.25470617256122	1.0	True	strongly_identifiable
taxon11	0.06824992597103119	-2.6138882637023926	True	True	41.25470617256122	1.0	True	strongly_identifiable
taxon04	0.0691387802362442	-2.599994421005249	True	True	41.25470617256122	1.0	True	strongly_identifiable
internal_12	0.01595623977482319	-4.121820449829102	False	False	41.25470617256122	1.0	True	strongly_identifiable
internal_13	0.12723246216773987	-1.9256534576416016	False	False	41.25470617256122	1.0	True	strongly_identifiable
taxon09	0.06764557212591171	-2.6234312057495117	True	True	41.25470617256122	1.0	True	strongly_identifiable
taxon14	0.06837499141693115	-2.6119232177734375	True	True	41.25470617256122	1.0	True	strongly_identifiable
internal_14	0.11699903756380081	-2.02116060256958	False	False	41.25470617256122	1.0	True	strongly_identifiable
taxon03	0.06752173602581024	-2.625396251678467	True	True	41.25470617256122	1.0	True	strongly_identifiable
taxon16	0.06614763289690018	-2.6474292278289795	True	True	41.25470617256122	1.0	True	strongly_identifiable
