branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010852276347577572	-4.5124688148498535	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0024054686073213816	-6.027602195739746	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.07157735526561737	-2.5627083778381348	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15725474059581757	-1.678797721862793	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07162293046712875	-2.5620226860046387	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07378632575273514	-2.5299315452575684	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.06115502119064331	-2.73123836517334	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06094387173652649	-2.734921932220459	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06413005292415619	-2.680563449859619	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.06290401518344879	-2.7011756896972656	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.0622020848095417	-2.7131459712982178	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.05970031023025513	-2.756861448287964	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06224987655878067	-2.712327003479004	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0806267261505127	-2.4338619709014893	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07071379572153091	-2.5757761001586914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06385544687509537	-2.685148000717163	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0029946493450552225	-5.807929039001465	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.04158760607242584	-3.1374759674072266	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.0952613577246666	-2.2510218620300293	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07131870090961456	-2.5666069984436035	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06608321517705917	-2.648472547531128	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.11114976555109024	-2.079050302505493	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07316215336322784	-2.539100408554077	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06667172163724899	-2.6389760971069336	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.06976833939552307	-2.5902533531188965	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1023644357919693	-2.17122483253479	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06718295812606812	-2.6307895183563232	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0695817694067955	-2.5931315422058105	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.07539008557796478	-2.5066962242126465	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07316213101148605	-2.5391006469726562	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06116915121674538	-2.730992317199707	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0018468528287485242	-6.292423725128174	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.05667157843708992	-2.8121416568756104	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.06322182714939117	-2.6957969665527344	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07322878390550613	-2.5381181240081787	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.05889656022191048	-2.771270275115967	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.05986827239394188	-2.753873348236084	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06224987655878067	-2.712327003479004	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06440573930740356	-2.6759791374206543	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.06826193630695343	-2.613699436187744	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.06584499776363373	-2.652338981628418	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06523949652910233	-2.6622252464294434	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.0619637593626976	-2.7172389030456543	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.06690892577171326	-2.6351704597473145	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07013500481843948	-2.5846173763275146	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.062230754643678665	-2.7126545906066895	True	True	0.0	0.5	False	weak_or_ambiguous
