branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002873309189453721	-5.8494133949279785	False	False	29.95348744377325	0.9999999999999021	True	strongly_identifiable
internal_2	0.04497252404689789	-3.0556883811950684	False	False	29.95348744377325	0.9999999999999021	True	strongly_identifiable
internal_3	0.13055042922496796	-1.8961007595062256	False	False	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon07	0.07035201787948608	-2.581294536590576	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon10	0.07058996707201004	-2.5776619911193848	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
internal_4	0.11795390397310257	-2.0119504928588867	False	False	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon05	0.07133497297763824	-2.566361427307129	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon09	0.06887087225914001	-2.6041646003723145	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
internal_5	0.0356137789785862	-3.2987592220306396	False	False	29.95348744377325	0.9999999999999021	True	strongly_identifiable
internal_6	0.10738015174865723	-2.1177854537963867	False	False	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon01	0.06913881003856659	-2.599993944168091	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon08	0.0680302157998085	-2.6173484325408936	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
internal_7	0.1328602135181427	-1.8759026527404785	False	False	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon02	0.0693642646074295	-2.596496105194092	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon03	0.07208722829818726	-2.555060863494873	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
internal_8	0.0028515849262475967	-5.857024669647217	False	False	29.95348744377325	0.9999999999999021	True	strongly_identifiable
internal_9	0.04381562024354935	-3.082960367202759	False	False	29.95348744377325	0.9999999999999021	True	strongly_identifiable
internal_10	0.10934191942214966	-2.0974807739257812	False	False	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon04	0.06938159465789795	-2.5962276458740234	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon14	0.06710635870695114	-2.632012367248535	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
internal_11	0.11937505006790161	-1.998361587524414	False	False	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon13	0.06790238618850708	-2.619366407394409	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon15	0.06972116231918335	-2.5909805297851562	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
internal_12	0.037291161715984344	-3.2509946823120117	False	False	29.95348744377325	0.9999999999999021	True	strongly_identifiable
internal_13	0.1496029794216156	-1.7377183437347412	False	False	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon06	0.07134387642145157	-2.5662269592285156	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon11	0.07135280221700668	-2.5660922527313232	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
internal_14	0.11486867815256119	-2.0419464111328125	False	False	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon12	0.0693555548787117	-2.5966310501098633	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
taxon16	0.06852659583091736	-2.6095457077026367	True	True	29.95348744377325	0.9999999999999021	True	strongly_identifiable
