branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10308670252561569	-2.163388729095459	False	False	67.18821607632827	1.0	True	strongly_identifiable
internal_2	0.0023207003250718117	-6.063562870025635	False	False	67.18821607632827	1.0	True	strongly_identifiable
internal_3	0.021053772419691086	-3.8393969535827637	False	False	67.18821607632827	1.0	True	strongly_identifiable
internal_4	0.16586121916770935	-1.615248441696167	False	False	67.18821607632827	1.0	True	strongly_identifiable
taxon11	0.07211810350418091	-2.5545992851257324	True	True	67.18821607632827	1.0	True	strongly_identifiable
taxon21	0.07413258403539658	-2.5248758792877197	True	True	67.18821607632827	1.0	True	strongly_identifiable
internal_5	0.16010607779026031	-1.6574389934539795	False	False	67.18821607632827	1.0	True	strongly_identifiable
taxon03	0.07344210892915726	-2.5349791049957275	True	True	67.18821607632827	1.0	True	strongly_identifiable
taxon08	0.07218673825263977	-2.5535740852355957	True	True	67.18821607632827	1.0	True	strongly_identifiable
internal_6	0.02687838487327099	-3.589186668395996	False	False	67.18821607632827	1.0	True	strongly_identifiable
internal_7	0.15114089846611023	-1.7256807088851929	False	False	67.18821607632827	1.0	True	strongly_identifiable
taxon02	0.07301482558250427	-2.5412750244140625	True	True	67.18821607632827	1.0	True	strongly_identifiable
taxon24	0.07124122232198715	-2.567777395248413	True	True	67.18821607632827	1.0	True	strongly_identifiable
internal_8	0.15047456324100494	-1.7308838367462158	False	False	67.18821607632827	1.0	True	strongly_identifiable
taxon15	0.07117345184087753	-2.5688021183013916	True	True	67.18821607632827	1.0	True	strongly_identifiable
taxon05	0.07350192964076996	-2.534100294113159	True	True	67.18821607632827	1.0	True	strongly_identifiable
internal_9	0.0017332572024315596	-6.35601806640625	False	False	67.18821607632827	1.0	True	strongly_identifiable
internal_10	0.023599304258823395	-3.722655773162842	False	False	67.18821607632827	1.0	True	strongly_identifiable
internal_11	0.15282590687274933	-1.7126067876815796	False	False	67.18821607632827	1.0	True	strongly_identifiable
taxon19	0.07185400277376175	-2.5585527420043945	True	True	67.18821607632827	1.0	True	strongly_identifiable
taxon04	0.0728762075304985	-2.5433249473571777	True	True	67.18821607632827	1.0	True	strongly_identifiable
internal_12	0.14914993941783905	-1.7412837743759155	False	False	67.18821607632827	1.0	True	strongly_identifiable
taxon13	0.07212790101766586	-2.554452896118164	True	True	67.18821607632827	1.0	True	strongly_identifiable
taxon18	0.07199083268642426	-2.5565028190612793	True	True	67.18821607632827	1.0	True	strongly_identifiable
internal_13	0.02137865126132965	-3.823751926422119	False	False	67.18821607632827	1.0	True	strongly_identifiable
internal_14	0.16365434229373932	-1.6312854290008545	False	False	67.18821607632827	1.0	True	strongly_identifiable
taxon14	0.07248147577047348	-2.5491816997528076	True	True	67.18821607632827	1.0	True	strongly_identifiable
taxon01	0.07273782044649124	-2.545374870300293	True	True	67.18821607632827	1.0	True	strongly_identifiable
internal_15	0.16626524925231934	-1.6123309135437012	False	False	67.18821607632827	1.0	True	strongly_identifiable
taxon10	0.0737265944480896	-2.530805826187134	True	True	67.18821607632827	1.0	True	strongly_identifiable
taxon17	0.07226521521806717	-2.552402973175049	True	True	67.18821607632827	1.0	True	strongly_identifiable
internal_16	0.001991029130294919	-6.217110633850098	False	False	67.18821607632827	1.0	True	strongly_identifiable
internal_17	0.021600967273116112	-3.8131794929504395	False	False	67.18821607632827	1.0	True	strongly_identifiable
internal_18	0.16300342977046967	-1.6360487937927246	False	False	67.18821607632827	1.0	True	strongly_identifiable
taxon22	0.07280699908733368	-2.5443496704101562	True	True	67.18821607632827	1.0	True	strongly_identifiable
taxon06	0.07234380394220352	-2.5512313842773438	True	True	67.18821607632827	1.0	True	strongly_identifiable
internal_19	0.1531849205493927	-1.709836483001709	False	False	67.18821607632827	1.0	True	strongly_identifiable
taxon23	0.07259969413280487	-2.547424554824829	True	True	67.18821607632827	1.0	True	strongly_identifiable
taxon09	0.07226521521806717	-2.552402973175049	True	True	67.18821607632827	1.0	True	strongly_identifiable
internal_20	0.022071968764066696	-3.7911276817321777	False	False	67.18821607632827	1.0	True	strongly_identifiable
internal_21	0.1482393741607666	-1.7484772205352783	False	False	67.18821607632827	1.0	True	strongly_identifiable
taxon16	0.07212790101766586	-2.554452896118164	True	True	67.18821607632827	1.0	True	strongly_identifiable
taxon20	0.07179055362939835	-2.559504508972168	True	True	67.18821607632827	1.0	True	strongly_identifiable
internal_22	0.1555708348751068	-1.6915596723556519	False	False	67.18821607632827	1.0	True	strongly_identifiable
taxon12	0.0713769942522049	-2.5657272338867188	True	True	67.18821607632827	1.0	True	strongly_identifiable
taxon07	0.07357176393270493	-2.5330753326416016	True	True	67.18821607632827	1.0	True	strongly_identifiable
