branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001938372035510838	-6.243966579437256	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_2	0.02063945308327675	-3.8596954345703125	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_3	0.15196380019187927	-1.7192809581756592	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon01	0.07230931520462036	-2.5517454147338867	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon03	0.07202951610088348	-2.5559239387512207	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_4	0.159011110663414	-1.6656043529510498	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon18	0.07189250737428665	-2.5579755306243896	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon04	0.07180637866258621	-2.559267044067383	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_5	0.022372210398316383	-3.7773094177246094	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_6	0.15986210107803345	-1.659254550933838	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon19	0.07246235758066177	-2.549466133117676	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon13	0.07274370640516281	-2.545287609100342	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_7	0.14953561127185822	-1.7382479906082153	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon05	0.07195336371660233	-2.5570638179779053	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon17	0.07231439650058746	-2.5516695976257324	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_8	0.09558270126581192	-2.2472989559173584	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_9	0.0022062493953853846	-6.11425256729126	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_10	0.025734124705195427	-3.633866310119629	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_11	0.15526291728019714	-1.6939055919647217	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon21	0.0724521353840828	-2.5496182441711426	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon23	0.07246235758066177	-2.549466133117676	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_12	0.1571384072303772	-1.679675817489624	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon22	0.07188237458467484	-2.5581274032592773	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon02	0.07202441990375519	-2.556000232696533	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_13	0.026118988171219826	-3.618626594543457	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_14	0.14942164719104767	-1.7391444444656372	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon06	0.07253387570381165	-2.5484025478363037	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon10	0.07154351472854614	-2.5632176399230957	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_15	0.1486460566520691	-1.7452600002288818	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon15	0.07217182964086533	-2.5537967681884766	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon08	0.07209553569555283	-2.554936647415161	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_16	0.001774060307070613	-6.332708835601807	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_17	0.02370493859052658	-3.718081474304199	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_18	0.15681062638759613	-1.6821527481079102	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon16	0.07253387570381165	-2.5484025478363037	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon11	0.07173552364110947	-2.560330629348755	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_19	0.15414094924926758	-1.7024853229522705	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon12	0.07253387570381165	-2.5484025478363037	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon24	0.0724521353840828	-2.5496182441711426	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_20	0.02222341299057007	-3.784134864807129	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_21	0.164219468832016	-1.627162218093872	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon09	0.07238580286502838	-2.5506057739257812	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon14	0.07238580286502838	-2.5506057739257812	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
internal_22	0.15299353003501892	-1.7113127708435059	False	False	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon20	0.07238580286502838	-2.5506057739257812	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
taxon07	0.07247257977724075	-2.549314022064209	True	True	21.78064414574246	0.9999999996526348	True	strongly_identifiable
