branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013324238359928131	-4.3047566413879395	False	False	-11.25562905674271	1.2934117234259212e-05	False	not_identifiable
internal_2	0.1883106380701065	-1.4610247611999512	False	False	-11.25562905674271	1.2934117234259212e-05	False	not_identifiable
taxon03	0.07444263994693756	-2.52036714553833	True	True	-11.25562905674271	1.2934117234259212e-05	False	not_identifiable
taxon02	0.07411990314722061	-2.5250606536865234	True	True	-11.25562905674271	1.2934117234259212e-05	False	not_identifiable
internal_3	0.19300730526447296	-1.430586576461792	False	False	-11.25562905674271	1.2934117234259212e-05	False	not_identifiable
taxon07	0.07460451126098633	-2.5180201530456543	True	True	-11.25562905674271	1.2934117234259212e-05	False	not_identifiable
taxon01	0.07452356815338135	-2.519193172454834	True	True	-11.25562905674271	1.2934117234259212e-05	False	not_identifiable
internal_4	0.015085623599588871	-4.178812503814697	False	False	-11.25562905674271	1.2934117234259212e-05	False	not_identifiable
internal_5	0.18241241574287415	-1.500087857246399	False	False	-11.25562905674271	1.2934117234259212e-05	False	not_identifiable
taxon05	0.0738786980509758	-2.528580665588379	True	True	-11.25562905674271	1.2934117234259212e-05	False	not_identifiable
taxon08	0.0738786831498146	-2.528580904006958	True	True	-11.25562905674271	1.2934117234259212e-05	False	not_identifiable
internal_6	0.18313536047935486	-1.4952478408813477	False	False	-11.25562905674271	1.2934117234259212e-05	False	not_identifiable
taxon04	0.07421200722455978	-2.523719310760498	True	True	-11.25562905674271	1.2934117234259212e-05	False	not_identifiable
taxon06	0.07395901530981064	-2.52740740776062	True	True	-11.25562905674271	1.2934117234259212e-05	False	not_identifiable
