branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013645769795402884	-6.595545291900635	False	False	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
internal_2	0.011014952324330807	-4.497425556182861	False	False	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
internal_3	0.19489730894565582	-1.4184969663619995	False	False	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon03	0.07476227730512619	-2.515737295150757	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon14	0.07476227730512619	-2.515737295150757	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
internal_4	0.1984371393918991	-1.3960909843444824	False	False	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon05	0.07509642839431763	-2.5109164714813232	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon16	0.07476227730512619	-2.515737295150757	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
internal_5	0.011862384155392647	-4.422449588775635	False	False	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
internal_6	0.19256411492824554	-1.4334344863891602	False	False	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon01	0.07487349212169647	-2.5141305923461914	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon12	0.07442943751811981	-2.5205588340759277	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
internal_7	0.19607190787792206	-1.4110283851623535	False	False	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon10	0.07487349212169647	-2.5141305923461914	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon08	0.0747622549533844	-2.515737533569336	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
internal_8	0.0014214660041034222	-6.5546441078186035	False	False	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
internal_9	0.011433295905590057	-4.459726333618164	False	False	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
internal_10	0.19256410002708435	-1.4334346055984497	False	False	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon04	0.07454025000333786	-2.518951416015625	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon15	0.0747622549533844	-2.515737533569336	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
internal_11	0.19273003935813904	-1.4323676824569702	False	False	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon06	0.07465118169784546	-2.5173444747924805	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon11	0.07466704398393631	-2.5171148777008057	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
internal_12	0.011569921858608723	-4.447709083557129	False	False	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
internal_13	0.19489727914333344	-1.4184972047805786	False	False	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon07	0.07487349212169647	-2.5141305923461914	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon13	0.07465118169784546	-2.5173444747924805	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
internal_14	0.19607190787792206	-1.4110283851623535	False	False	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon09	0.07465118169784546	-2.5173444747924805	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
taxon02	0.07498489320278168	-2.5125234127044678	True	True	3.8136752523025312	0.9784095076338094	True	strongly_identifiable
