branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.041678205132484436	-3.1352052688598633	False	False	123.38658635621289	1.0	True	strongly_identifiable
internal_2	0.002046628389507532	-6.189512729644775	False	False	123.38658635621289	1.0	True	strongly_identifiable
internal_3	0.022138282656669617	-3.788059949874878	False	False	123.38658635621289	1.0	True	strongly_identifiable
internal_4	0.14730167388916016	-1.7559231519699097	False	False	123.38658635621289	1.0	True	strongly_identifiable
taxon23	0.07158411294221878	-2.5626065731048584	True	True	123.38658635621289	1.0	True	strongly_identifiable
taxon01	0.0708024725317955	-2.574427366256714	True	True	123.38658635621289	1.0	True	strongly_identifiable
internal_5	0.13815449178218842	-1.8307033777236938	False	False	123.38658635621289	1.0	True	strongly_identifiable
taxon03	0.07092101126909256	-2.572627067565918	True	True	123.38658635621289	1.0	True	strongly_identifiable
taxon02	0.07142476737499237	-2.565006732940674	True	True	123.38658635621289	1.0	True	strongly_identifiable
internal_6	0.03359336778521538	-3.3592560291290283	False	False	123.38658635621289	1.0	True	strongly_identifiable
internal_7	0.123163603246212	-1.9628068208694458	False	False	123.38658635621289	1.0	True	strongly_identifiable
taxon09	0.07121015340089798	-2.568247079849243	True	True	123.38658635621289	1.0	True	strongly_identifiable
taxon20	0.06943321973085403	-2.595428466796875	True	True	123.38658635621289	1.0	True	strongly_identifiable
internal_8	0.11240354180335999	-2.0664217472076416	False	False	123.38658635621289	1.0	True	strongly_identifiable
taxon08	0.06636156141757965	-2.6439712047576904	True	True	123.38658635621289	1.0	True	strongly_identifiable
taxon16	0.07208419591188431	-2.5551061630249023	True	True	123.38658635621289	1.0	True	strongly_identifiable
internal_9	0.0014856996713206172	-6.510382652282715	False	False	123.38658635621289	1.0	True	strongly_identifiable
internal_10	0.024463118985295296	-3.685821294784546	False	False	123.38658635621289	1.0	True	strongly_identifiable
internal_11	0.1276732087135315	-1.9216902256011963	False	False	123.38658635621289	1.0	True	strongly_identifiable
taxon11	0.0703066885471344	-2.5819878578186035	True	True	123.38658635621289	1.0	True	strongly_identifiable
taxon10	0.07004828006029129	-2.5859479904174805	True	True	123.38658635621289	1.0	True	strongly_identifiable
internal_12	0.16408386826515198	-1.6281505823135376	False	False	123.38658635621289	1.0	True	strongly_identifiable
taxon22	0.07142875343561172	-2.5649466514587402	True	True	123.38658635621289	1.0	True	strongly_identifiable
taxon04	0.07192781567573547	-2.5574464797973633	True	True	123.38658635621289	1.0	True	strongly_identifiable
internal_13	0.029968390241265297	-3.4771854877471924	False	False	123.38658635621289	1.0	True	strongly_identifiable
internal_14	0.16038723289966583	-1.6553497314453125	False	False	123.38658635621289	1.0	True	strongly_identifiable
taxon12	0.06922803074121475	-2.5986084938049316	True	True	123.38658635621289	1.0	True	strongly_identifiable
taxon21	0.06943322718143463	-2.595428228378296	True	True	123.38658635621289	1.0	True	strongly_identifiable
internal_15	0.11096101254224777	-2.0809621810913086	False	False	123.38658635621289	1.0	True	strongly_identifiable
taxon19	0.0663021057844162	-2.6449313163757324	True	True	123.38658635621289	1.0	True	strongly_identifiable
taxon05	0.07185976952314377	-2.5584661960601807	True	True	123.38658635621289	1.0	True	strongly_identifiable
internal_16	0.0018999958410859108	-6.264001846313477	False	False	123.38658635621289	1.0	True	strongly_identifiable
internal_17	0.03083096817135811	-3.4479193687438965	False	False	123.38658635621289	1.0	True	strongly_identifiable
internal_18	0.11804326623678207	-2.011091709136963	False	False	123.38658635621289	1.0	True	strongly_identifiable
taxon24	0.06630954146385193	-2.6448111534118652	True	True	123.38658635621289	1.0	True	strongly_identifiable
taxon06	0.06506486237049103	-2.6650924682617188	True	True	123.38658635621289	1.0	True	strongly_identifiable
internal_19	0.12018352001905441	-1.9906933307647705	False	False	123.38658635621289	1.0	True	strongly_identifiable
taxon13	0.07181575149297714	-2.559126377105713	True	True	123.38658635621289	1.0	True	strongly_identifiable
taxon14	0.06846257299184799	-2.610549211502075	True	True	123.38658635621289	1.0	True	strongly_identifiable
internal_20	0.028207842260599136	-3.5395419597625732	False	False	123.38658635621289	1.0	True	strongly_identifiable
internal_21	0.16828466951847076	-1.5978331565856934	False	False	123.38658635621289	1.0	True	strongly_identifiable
taxon17	0.07215245068073273	-2.554086208343506	True	True	123.38658635621289	1.0	True	strongly_identifiable
taxon07	0.07148051261901855	-2.56416654586792	True	True	123.38658635621289	1.0	True	strongly_identifiable
internal_22	0.1216110810637474	-1.9772613048553467	False	False	123.38658635621289	1.0	True	strongly_identifiable
taxon18	0.06944871693849564	-2.595188617706299	True	True	123.38658635621289	1.0	True	strongly_identifiable
taxon15	0.06943321973085403	-2.595428466796875	True	True	123.38658635621289	1.0	True	strongly_identifiable
