branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016111173899844289	-6.429214954376221	False	False	12.3924867096439	0.9999958503678212	True	strongly_identifiable
internal_2	0.015442963689565659	-4.155038356781006	False	False	12.3924867096439	0.9999958503678212	True	strongly_identifiable
internal_3	0.17962531745433807	-1.518887996673584	False	False	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon01	0.07408910244703293	-2.5255095958709717	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon16	0.0739680826663971	-2.5272750854492188	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
internal_4	0.17178530991077423	-1.5730268955230713	False	False	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon09	0.07351802289485931	-2.5338640213012695	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon08	0.07374273240566254	-2.530569553375244	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
internal_5	0.016018712893128395	-4.117849349975586	False	False	12.3924867096439	0.9999958503678212	True	strongly_identifiable
internal_6	0.1762656271457672	-1.541856050491333	False	False	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon04	0.07419407367706299	-2.5239803791046143	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon14	0.0735260397195816	-2.5337462425231934	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
internal_7	0.17776799201965332	-1.531543254852295	False	False	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon05	0.07340588420629501	-2.5355114936828613	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon13	0.07430732995271683	-2.5223326683044434	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
internal_8	0.001628284459002316	-6.418598651885986	False	False	12.3924867096439	0.9999958503678212	True	strongly_identifiable
internal_9	0.01652641035616398	-4.0861310958862305	False	False	12.3924867096439	0.9999958503678212	True	strongly_identifiable
internal_10	0.17413200438022614	-1.5566213130950928	False	False	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon03	0.0740971490740776	-2.5253922939300537	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon10	0.07340588420629501	-2.5355114936828613	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
internal_11	0.17652711272239685	-1.5400561094284058	False	False	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon07	0.0734139010310173	-2.535393714904785	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon15	0.0735340341925621	-2.5336289405822754	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
internal_12	0.018095916137099266	-3.993807315826416	False	False	12.3924867096439	0.9999958503678212	True	strongly_identifiable
internal_13	0.18115004897117615	-1.508575201034546	False	False	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon11	0.07385534048080444	-2.5289220809936523	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon06	0.07419408857822418	-2.523980140686035	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
internal_14	0.16861876845359802	-1.5954481363296509	False	False	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon12	0.07329390943050385	-2.537158966064453	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
taxon02	0.07363831996917725	-2.5320992469787598	True	True	12.3924867096439	0.9999958503678212	True	strongly_identifiable
