branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.047511618584394455	-2.998103618621826	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.003919162321835756	-5.53795051574707	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.043057993054389954	-3.1011948585510254	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.11484236270189285	-2.042205333709717	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06997266411781311	-2.587109327316284	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07107174396514893	-2.5703415870666504	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.14883704483509064	-1.7437515258789062	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07167017459869385	-2.561312437057495	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07107176631689072	-2.5703413486480713	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.03261735662817955	-3.389749526977539	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1361105591058731	-1.8479772806167603	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07233810424804688	-2.551316261291504	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07113565504550934	-2.5693740844726562	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11745771020650864	-2.016728401184082	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07113565504550934	-2.5693740844726562	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07026702165603638	-2.582594871520996	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0038659297861158848	-5.551679611206055	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03849920257925987	-3.217857837677002	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13225571811199188	-1.881159782409668	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07203575223684311	-2.555830717086792	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.0705413669347763	-2.5784029960632324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.13348400592803955	-1.8704988956451416	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07323034107685089	-2.538095235824585	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06903421878814697	-2.6016201972961426	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.06160864979028702	-2.72336483001709	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.12217620015144348	-1.9719816446304321	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07107174396514893	-2.5703415870666504	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0705413669347763	-2.5784029960632324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.11562800407409668	-2.0344996452331543	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07077429443597794	-2.5748558044433594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07079551368951797	-2.574533224105835	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0024632648564875126	-6.003801345825195	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03902827575802803	-3.2036585807800293	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.12615655362606049	-1.935377597808838	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07107174396514893	-2.5703415870666504	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07233812659978867	-2.551316022872925	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.12674838304519653	-1.9300198554992676	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07047799229621887	-2.5793700218200684	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07173458486795425	-2.560344696044922	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.03066023252904415	-3.453648805618286	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.14657317101955414	-1.7617350816726685	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07111435383558273	-2.5696964263916016	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07137039303779602	-2.565826892852783	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.13173580169677734	-1.885697603225708	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07137039303779602	-2.565826892852783	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07020384073257446	-2.5835623741149902	True	True	0.0	0.5	False	weak_or_ambiguous
