branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01201802957803011	-4.409256458282471	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.17653906345367432	-1.5399739742279053	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07512460649013519	-2.5105109214782715	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07471876591444016	-2.516366481781006	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.18872207403182983	-1.458335280418396	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07512460649013519	-2.5105109214782715	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07594233006238937	-2.498800277709961	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.018021389842033386	-3.9980101585388184	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.17653906345367432	-1.5399739742279053	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07471876591444016	-2.516366481781006	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07512460649013519	-2.5105109214782715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.16126777231693268	-1.6488254070281982	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07391315698623657	-2.5280771255493164	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07431495934724808	-2.522221803665161	True	True	0.0	0.5	False	weak_or_ambiguous
