branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07229366153478622	-2.551978826522827	False	False	142.45777593515666	1.0	True	strongly_identifiable
internal_2	0.06436576694250107	-2.676642656326294	False	False	142.45777593515666	1.0	True	strongly_identifiable
taxon01	0.06500498950481415	-2.666077136993408	True	True	142.45777593515666	1.0	True	strongly_identifiable
taxon08	0.06442254036664963	-2.6757004261016846	True	True	142.45777593515666	1.0	True	strongly_identifiable
internal_3	0.1338728815317154	-1.8671410083770752	False	False	142.45777593515666	1.0	True	strongly_identifiable
taxon03	0.06883914023637772	-2.6046595573425293	True	True	142.45777593515666	1.0	True	strongly_identifiable
taxon04	0.06801824271678925	-2.617537260055542	True	True	142.45777593515666	1.0	True	strongly_identifiable
internal_4	0.05117402225732803	-2.9199934005737305	False	False	142.45777593515666	1.0	True	strongly_identifiable
internal_5	0.07932168990373611	-2.45159912109375	False	False	142.45777593515666	1.0	True	strongly_identifiable
taxon05	0.060992345213890076	-2.7340753078460693	True	True	142.45777593515666	1.0	True	strongly_identifiable
taxon07	0.061053164303302765	-2.733013868331909	True	True	142.45777593515666	1.0	True	strongly_identifiable
internal_6	0.06432526558637619	-2.6773154735565186	False	False	142.45777593515666	1.0	True	strongly_identifiable
taxon06	0.06064473092556	-2.7401609420776367	True	True	142.45777593515666	1.0	True	strongly_identifiable
taxon02	0.06423940509557724	-2.6787428855895996	True	True	142.45777593515666	1.0	True	strongly_identifiable
