branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011813314631581306	-4.426644325256348	False	False	9.799632465966525	0.9999445310934423	True	strongly_identifiable
internal_2	0.1918954998254776	-1.437740445137024	False	False	9.799632465966525	0.9999445310934423	True	strongly_identifiable
taxon02	0.07436159998178482	-2.5215439796447754	True	True	9.799632465966525	0.9999445310934423	True	strongly_identifiable
taxon07	0.07503463327884674	-2.5118064880371094	True	True	9.799632465966525	0.9999445310934423	True	strongly_identifiable
internal_3	0.19483667612075806	-1.4188835620880127	False	False	9.799632465966525	0.9999445310934423	True	strongly_identifiable
taxon06	0.07383463531732559	-2.5292248725891113	True	True	9.799632465966525	0.9999445310934423	True	strongly_identifiable
taxon01	0.07396605610847473	-2.5273046493530273	True	True	9.799632465966525	0.9999445310934423	True	strongly_identifiable
internal_4	0.010875200852751732	-4.510335445404053	False	False	9.799632465966525	0.9999445310934423	True	strongly_identifiable
internal_5	0.17834292352199554	-1.5276148319244385	False	False	9.799632465966525	0.9999445310934423	True	strongly_identifiable
taxon08	0.07305070757865906	-2.5407450199127197	True	True	9.799632465966525	0.9999445310934423	True	strongly_identifiable
taxon05	0.07502510398626328	-2.511943817138672	True	True	9.799632465966525	0.9999445310934423	True	strongly_identifiable
internal_6	0.18097324669361115	-1.5097675323486328	False	False	9.799632465966525	0.9999445310934423	True	strongly_identifiable
taxon03	0.0751584842801094	-2.510023355484009	True	True	9.799632465966525	0.9999445310934423	True	strongly_identifiable
taxon04	0.07318082451820374	-2.538825035095215	True	True	9.799632465966525	0.9999445310934423	True	strongly_identifiable
