branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002824039664119482	-5.866758823394775	False	False	25.61454672021295	0.9999999999924882	True	strongly_identifiable
internal_2	0.048602841794490814	-2.9742496013641357	False	False	25.61454672021295	0.9999999999924882	True	strongly_identifiable
internal_3	0.11184574663639069	-2.0720248222351074	False	False	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon10	0.06721199303865433	-2.630326271057129	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon03	0.06872790306806564	-2.606396198272705	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
internal_4	0.11590880900621414	-2.0317564010620117	False	False	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon14	0.06812634319067001	-2.615833282470703	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon11	0.07200509309768677	-2.5562894344329834	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
internal_5	0.039123035967350006	-3.2011349201202393	False	False	25.61454672021295	0.9999999999924882	True	strongly_identifiable
internal_6	0.13257086277008057	-1.8784165382385254	False	False	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon06	0.07198254764080048	-2.556626796722412	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon09	0.07068020850419998	-2.576287269592285	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
internal_7	0.13568149507045746	-1.8516311645507812	False	False	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon16	0.0717727318406105	-2.55977201461792	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon12	0.06951586157083511	-2.5941500663757324	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
internal_8	0.0030003662686794996	-5.806015968322754	False	False	25.61454672021295	0.9999999999924882	True	strongly_identifiable
internal_9	0.031110811978578568	-3.4385948181152344	False	False	25.61454672021295	0.9999999999924882	True	strongly_identifiable
internal_10	0.12820354104042053	-1.9169368743896484	False	False	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon13	0.07037092000246048	-2.581005573272705	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon05	0.0680265724658966	-2.617405891418457	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
internal_11	0.1310645490884781	-1.8915789127349854	False	False	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon08	0.07056960463523865	-2.577972412109375	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon01	0.06874948740005493	-2.6060590744018555	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
internal_12	0.028241343796253204	-3.538320541381836	False	False	25.61454672021295	0.9999999999924882	True	strongly_identifiable
internal_13	0.13094255328178406	-1.8926506042480469	False	False	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon02	0.07147389650344849	-2.5642662048339844	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon04	0.0705622211098671	-2.578084945678711	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
internal_14	0.1327255517244339	-1.8770720958709717	False	False	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon07	0.07178018242120743	-2.5596601963043213	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
taxon15	0.07045915722846985	-2.579657554626465	True	True	25.61454672021295	0.9999999999924882	True	strongly_identifiable
