branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.13554632663726807	-1.852784276008606	False	False	44.382564428755956	1.0	True	strongly_identifiable
internal_2	0.0015406067250296474	-6.474037170410156	False	False	44.382564428755956	1.0	True	strongly_identifiable
internal_3	0.0151583943516016	-4.17392635345459	False	False	44.382564428755956	1.0	True	strongly_identifiable
internal_4	0.16560375690460205	-1.6171104907989502	False	False	44.382564428755956	1.0	True	strongly_identifiable
taxon20	0.07368331402540207	-2.531439781188965	True	True	44.382564428755956	1.0	True	strongly_identifiable
taxon21	0.07254234701395035	-2.548276662826538	True	True	44.382564428755956	1.0	True	strongly_identifiable
internal_5	0.17135728895664215	-1.5760383605957031	False	False	44.382564428755956	1.0	True	strongly_identifiable
taxon10	0.07353978604078293	-2.5335445404052734	True	True	44.382564428755956	1.0	True	strongly_identifiable
taxon06	0.0729784443974495	-2.5418126583099365	True	True	44.382564428755956	1.0	True	strongly_identifiable
internal_6	0.017692232504487038	-4.016778945922852	False	False	44.382564428755956	1.0	True	strongly_identifiable
internal_7	0.16735567152500153	-1.604485273361206	False	False	44.382564428755956	1.0	True	strongly_identifiable
taxon13	0.07346811890602112	-2.5345969200134277	True	True	44.382564428755956	1.0	True	strongly_identifiable
taxon17	0.07303948700428009	-2.5409107208251953	True	True	44.382564428755956	1.0	True	strongly_identifiable
internal_8	0.1746772676706314	-1.552834391593933	False	False	44.382564428755956	1.0	True	strongly_identifiable
taxon22	0.07340676337480545	-2.53549861907959	True	True	44.382564428755956	1.0	True	strongly_identifiable
taxon08	0.07375514507293701	-2.5303878784179688	True	True	44.382564428755956	1.0	True	strongly_identifiable
internal_9	0.0017116023227572441	-6.368612289428711	False	False	44.382564428755956	1.0	True	strongly_identifiable
internal_10	0.020575160160660744	-3.8628809452056885	False	False	44.382564428755956	1.0	True	strongly_identifiable
internal_11	0.1680244505405426	-1.5996935367584229	False	False	44.382564428755956	1.0	True	strongly_identifiable
taxon04	0.0734783411026001	-2.5344467163085938	True	True	44.382564428755956	1.0	True	strongly_identifiable
taxon09	0.07289715111255646	-2.5430150032043457	True	True	44.382564428755956	1.0	True	strongly_identifiable
internal_12	0.16158880293369293	-1.646453857421875	False	False	44.382564428755956	1.0	True	strongly_identifiable
taxon07	0.07240088284015656	-2.5503811836242676	True	True	44.382564428755956	1.0	True	strongly_identifiable
taxon14	0.07339654862880707	-2.535648822784424	True	True	44.382564428755956	1.0	True	strongly_identifiable
internal_13	0.01682933233678341	-4.067659378051758	False	False	44.382564428755956	1.0	True	strongly_identifiable
internal_14	0.17168325185775757	-1.5737444162368774	False	False	44.382564428755956	1.0	True	strongly_identifiable
taxon01	0.07362176477909088	-2.532341957092285	True	True	44.382564428755956	1.0	True	strongly_identifiable
taxon24	0.07333521544933319	-2.536550998687744	True	True	44.382564428755956	1.0	True	strongly_identifiable
internal_15	0.1767161339521408	-1.5387563705444336	False	False	44.382564428755956	1.0	True	strongly_identifiable
taxon19	0.07303948700428009	-2.5409107208251953	True	True	44.382564428755956	1.0	True	strongly_identifiable
taxon11	0.07311078906059265	-2.539858102798462	True	True	44.382564428755956	1.0	True	strongly_identifiable
internal_16	0.0018943550530821085	-6.2669806480407715	False	False	44.382564428755956	1.0	True	strongly_identifiable
internal_17	0.01956406608223915	-3.9143028259277344	False	False	44.382564428755956	1.0	True	strongly_identifiable
internal_18	0.17392314970493317	-1.5580742359161377	False	False	44.382564428755956	1.0	True	strongly_identifiable
taxon16	0.073616623878479	-2.5324172973632812	True	True	44.382564428755956	1.0	True	strongly_identifiable
taxon02	0.07346811890602112	-2.5345969200134277	True	True	44.382564428755956	1.0	True	strongly_identifiable
internal_19	0.15809087455272675	-1.672502040863037	False	False	44.382564428755956	1.0	True	strongly_identifiable
taxon03	0.07233025133609772	-2.5514333248138428	True	True	44.382564428755956	1.0	True	strongly_identifiable
taxon15	0.07268406450748444	-2.5461721420288086	True	True	44.382564428755956	1.0	True	strongly_identifiable
internal_20	0.01839226484298706	-3.977261543273926	False	False	44.382564428755956	1.0	True	strongly_identifiable
internal_21	0.1714354306459427	-1.5754880905151367	False	False	44.382564428755956	1.0	True	strongly_identifiable
taxon18	0.07275502383708954	-2.5451197624206543	True	True	44.382564428755956	1.0	True	strongly_identifiable
taxon23	0.07346813380718231	-2.5345966815948486	True	True	44.382564428755956	1.0	True	strongly_identifiable
internal_22	0.1679268181324005	-1.6003921031951904	False	False	44.382564428755956	1.0	True	strongly_identifiable
taxon05	0.0731821209192276	-2.5388059616088867	True	True	44.382564428755956	1.0	True	strongly_identifiable
taxon12	0.0731821209192276	-2.5388059616088867	True	True	44.382564428755956	1.0	True	strongly_identifiable
