branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.005744644440710545	-5.153726100921631	False	False	210.15935932634932	1.0	True	strongly_identifiable
internal_2	0.0020748835522681475	-6.1757731437683105	False	False	210.15935932634932	1.0	True	strongly_identifiable
internal_3	0.04472041502594948	-3.0615739822387695	False	False	210.15935932634932	1.0	True	strongly_identifiable
internal_4	0.07114245742559433	-2.5692710876464844	False	False	210.15935932634932	1.0	True	strongly_identifiable
taxon06	0.06138976663351059	-2.7271571159362793	True	True	210.15935932634932	1.0	True	strongly_identifiable
taxon16	0.06194067746400833	-2.7176361083984375	True	True	210.15935932634932	1.0	True	strongly_identifiable
internal_5	0.08784686028957367	-2.340212821960449	False	False	210.15935932634932	1.0	True	strongly_identifiable
taxon02	0.07023148238658905	-2.583138942718506	True	True	210.15935932634932	1.0	True	strongly_identifiable
taxon19	0.06301110982894897	-2.6993603706359863	True	True	210.15935932634932	1.0	True	strongly_identifiable
internal_6	0.05281762406229973	-2.8866467475891113	False	False	210.15935932634932	1.0	True	strongly_identifiable
internal_7	0.08301874250173569	-2.4020206928253174	False	False	210.15935932634932	1.0	True	strongly_identifiable
taxon03	0.06521725654602051	-2.6625900268554688	True	True	210.15935932634932	1.0	True	strongly_identifiable
taxon17	0.06192158907651901	-2.7179646492004395	True	True	210.15935932634932	1.0	True	strongly_identifiable
internal_8	0.07703016698360443	-2.4833993911743164	False	False	210.15935932634932	1.0	True	strongly_identifiable
taxon18	0.06364727020263672	-2.68863582611084	True	True	210.15935932634932	1.0	True	strongly_identifiable
taxon05	0.06503070145845413	-2.665654182434082	True	True	210.15935932634932	1.0	True	strongly_identifiable
internal_9	0.0024267074186354876	-6.018790245056152	False	False	210.15935932634932	1.0	True	strongly_identifiable
internal_10	0.035132501274347305	-3.312864065170288	False	False	210.15935932634932	1.0	True	strongly_identifiable
internal_11	0.07671988755464554	-2.48777174949646	False	False	210.15935932634932	1.0	True	strongly_identifiable
taxon14	0.06493761390447617	-2.6671862602233887	True	True	210.15935932634932	1.0	True	strongly_identifiable
taxon09	0.06418415904045105	-2.6796622276306152	True	True	210.15935932634932	1.0	True	strongly_identifiable
internal_12	0.07360514253377914	-2.532585620880127	False	False	210.15935932634932	1.0	True	strongly_identifiable
taxon24	0.06568585336208344	-2.6549291610717773	True	True	210.15935932634932	1.0	True	strongly_identifiable
taxon11	0.06175651773810387	-2.7208099365234375	True	True	210.15935932634932	1.0	True	strongly_identifiable
internal_13	0.02964928187429905	-3.488219738006592	False	False	210.15935932634932	1.0	True	strongly_identifiable
internal_14	0.07026485353708267	-2.582628011703491	False	False	210.15935932634932	1.0	True	strongly_identifiable
taxon08	0.06184534728527069	-2.719277858734131	True	True	210.15935932634932	1.0	True	strongly_identifiable
taxon04	0.060962360352277756	-2.7345988750457764	True	True	210.15935932634932	1.0	True	strongly_identifiable
internal_15	0.07366541773080826	-2.5317020416259766	False	False	210.15935932634932	1.0	True	strongly_identifiable
taxon22	0.062380868941545486	-2.710085153579712	True	True	210.15935932634932	1.0	True	strongly_identifiable
taxon23	0.060425810515880585	-2.7440104484558105	True	True	210.15935932634932	1.0	True	strongly_identifiable
internal_16	0.0016381704481318593	-6.412535667419434	False	False	210.15935932634932	1.0	True	strongly_identifiable
internal_17	0.04931260272860527	-2.95900559425354	False	False	210.15935932634932	1.0	True	strongly_identifiable
internal_18	0.10797864943742752	-2.1115565299987793	False	False	210.15935932634932	1.0	True	strongly_identifiable
taxon10	0.07083411514759064	-2.573946475982666	True	True	210.15935932634932	1.0	True	strongly_identifiable
taxon01	0.06501740962266922	-2.665872812271118	True	True	210.15935932634932	1.0	True	strongly_identifiable
internal_19	0.07289563119411469	-2.5430374145507812	False	False	210.15935932634932	1.0	True	strongly_identifiable
taxon15	0.06283044070005417	-2.7024245262145996	True	True	210.15935932634932	1.0	True	strongly_identifiable
taxon13	0.06211256608366966	-2.714681625366211	True	True	210.15935932634932	1.0	True	strongly_identifiable
internal_20	0.043486420065164566	-3.090846300125122	False	False	210.15935932634932	1.0	True	strongly_identifiable
internal_21	0.06809336692094803	-2.6163527965545654	False	False	210.15935932634932	1.0	True	strongly_identifiable
taxon21	0.06303049623966217	-2.6990320682525635	True	True	210.15935932634932	1.0	True	strongly_identifiable
taxon20	0.06175651773810387	-2.7208099365234375	True	True	210.15935932634932	1.0	True	strongly_identifiable
internal_22	0.0797555148601532	-2.4456734657287598	False	False	210.15935932634932	1.0	True	strongly_identifiable
taxon07	0.061050113290548325	-2.733067035675049	True	True	210.15935932634932	1.0	True	strongly_identifiable
taxon12	0.06465908139944077	-2.6717824935913086	True	True	210.15935932634932	1.0	True	strongly_identifiable
