branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002170233754441142	-6.1307477951049805	False	False	73.63978492806196	1.0	True	strongly_identifiable
internal_2	0.036285996437072754	-3.279362678527832	False	False	73.63978492806196	1.0	True	strongly_identifiable
internal_3	0.1146126464009285	-2.044466972351074	False	False	73.63978492806196	1.0	True	strongly_identifiable
taxon19	0.07086949795484543	-2.573409080505371	True	True	73.63978492806196	1.0	True	strongly_identifiable
taxon17	0.06794120371341705	-2.61875319480896	True	True	73.63978492806196	1.0	True	strongly_identifiable
internal_4	0.1030932292342186	-2.163318157196045	False	False	73.63978492806196	1.0	True	strongly_identifiable
taxon09	0.06637746095657349	-2.643714666366577	True	True	73.63978492806196	1.0	True	strongly_identifiable
taxon02	0.07063643634319305	-2.576953887939453	True	True	73.63978492806196	1.0	True	strongly_identifiable
internal_5	0.03425533324480057	-3.339057207107544	False	False	73.63978492806196	1.0	True	strongly_identifiable
internal_6	0.1029772236943245	-2.1645734310150146	False	False	73.63978492806196	1.0	True	strongly_identifiable
taxon15	0.07023030519485474	-2.5831570625305176	True	True	73.63978492806196	1.0	True	strongly_identifiable
taxon14	0.06550415605306625	-2.657893657684326	True	True	73.63978492806196	1.0	True	strongly_identifiable
internal_7	0.17443300783634186	-1.5545296669006348	False	False	73.63978492806196	1.0	True	strongly_identifiable
taxon03	0.07279957830905914	-2.544459581375122	True	True	73.63978492806196	1.0	True	strongly_identifiable
taxon16	0.07238195836544037	-2.5506629943847656	True	True	73.63978492806196	1.0	True	strongly_identifiable
internal_8	0.028985051438212395	-3.511561632156372	False	False	73.63978492806196	1.0	True	strongly_identifiable
internal_9	0.0018498166464269161	-6.2908172607421875	False	False	73.63978492806196	1.0	True	strongly_identifiable
internal_10	0.03332105278968811	-3.3676769733428955	False	False	73.63978492806196	1.0	True	strongly_identifiable
internal_11	0.0989527702331543	-2.2089149951934814	False	False	73.63978492806196	1.0	True	strongly_identifiable
taxon10	0.0711423009634018	-2.5692734718322754	True	True	73.63978492806196	1.0	True	strongly_identifiable
taxon13	0.06476664543151855	-2.6700053215026855	True	True	73.63978492806196	1.0	True	strongly_identifiable
internal_12	0.11059524863958359	-2.0846753120422363	False	False	73.63978492806196	1.0	True	strongly_identifiable
taxon22	0.06862718611955643	-2.607970952987671	True	True	73.63978492806196	1.0	True	strongly_identifiable
taxon12	0.07017244398593903	-2.584043502807617	True	True	73.63978492806196	1.0	True	strongly_identifiable
internal_13	0.03537922725081444	-3.305610179901123	False	False	73.63978492806196	1.0	True	strongly_identifiable
internal_14	0.10805737227201462	-2.1107394695281982	False	False	73.63978492806196	1.0	True	strongly_identifiable
taxon01	0.06744717061519623	-2.6265811920166016	True	True	73.63978492806196	1.0	True	strongly_identifiable
taxon04	0.06951993703842163	-2.5940871238708496	True	True	73.63978492806196	1.0	True	strongly_identifiable
internal_15	0.13293269276618958	-1.8752737045288086	False	False	73.63978492806196	1.0	True	strongly_identifiable
taxon18	0.06715049594640732	-2.631307601928711	True	True	73.63978492806196	1.0	True	strongly_identifiable
taxon06	0.06911970674991608	-2.6002907752990723	True	True	73.63978492806196	1.0	True	strongly_identifiable
internal_16	0.002556578489020467	-5.966525554656982	False	False	73.63978492806196	1.0	True	strongly_identifiable
internal_17	0.034570109099149704	-3.3295841217041016	False	False	73.63978492806196	1.0	True	strongly_identifiable
internal_18	0.12285018712282181	-1.965712070465088	False	False	73.63978492806196	1.0	True	strongly_identifiable
taxon21	0.07307922095060349	-2.5403239727020264	True	True	73.63978492806196	1.0	True	strongly_identifiable
taxon05	0.06768911331892014	-2.6227409839630127	True	True	73.63978492806196	1.0	True	strongly_identifiable
internal_19	0.14674219489097595	-1.760384440422058	False	False	73.63978492806196	1.0	True	strongly_identifiable
taxon24	0.0725208967924118	-2.548595428466797	True	True	73.63978492806196	1.0	True	strongly_identifiable
taxon11	0.07143567502498627	-2.5648422241210938	True	True	73.63978492806196	1.0	True	strongly_identifiable
internal_20	0.03140123561024666	-3.4290032386779785	False	False	73.63978492806196	1.0	True	strongly_identifiable
internal_21	0.11525095254182816	-2.0381920337677	False	False	73.63978492806196	1.0	True	strongly_identifiable
taxon07	0.06836330145597458	-2.6121068000793457	True	True	73.63978492806196	1.0	True	strongly_identifiable
taxon08	0.0707140564918518	-2.5757720470428467	True	True	73.63978492806196	1.0	True	strongly_identifiable
internal_22	0.11622603982686996	-2.0286643505096436	False	False	73.63978492806196	1.0	True	strongly_identifiable
taxon20	0.07142587006092072	-2.5649900436401367	True	True	73.63978492806196	1.0	True	strongly_identifiable
taxon23	0.06746575236320496	-2.6262857913970947	True	True	73.63978492806196	1.0	True	strongly_identifiable
