branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1027517020702362	-2.1670172214508057	False	False	44.85880067315653	1.0	True	strongly_identifiable
internal_2	0.0016589848091825843	-6.39988899230957	False	False	44.85880067315653	1.0	True	strongly_identifiable
internal_3	0.025852074846625328	-3.6291723251342773	False	False	44.85880067315653	1.0	True	strongly_identifiable
internal_4	0.14786270260810852	-1.751463532447815	False	False	44.85880067315653	1.0	True	strongly_identifiable
taxon19	0.06995533406734467	-2.5873756408691406	True	True	44.85880067315653	1.0	True	strongly_identifiable
taxon08	0.07056853920221329	-2.577988624572754	True	True	44.85880067315653	1.0	True	strongly_identifiable
internal_5	0.1526024043560028	-1.7143341302871704	False	False	44.85880067315653	1.0	True	strongly_identifiable
taxon03	0.07231994718313217	-2.551586866378784	True	True	44.85880067315653	1.0	True	strongly_identifiable
taxon20	0.07218722254037857	-2.5535669326782227	True	True	44.85880067315653	1.0	True	strongly_identifiable
internal_6	0.02461535483598709	-3.6794614791870117	False	False	44.85880067315653	1.0	True	strongly_identifiable
internal_7	0.15764980018138885	-1.6758196353912354	False	False	44.85880067315653	1.0	True	strongly_identifiable
taxon18	0.07301179319620132	-2.5413198471069336	True	True	44.85880067315653	1.0	True	strongly_identifiable
taxon14	0.07205469906330109	-2.5555472373962402	True	True	44.85880067315653	1.0	True	strongly_identifiable
internal_8	0.14681413769721985	-1.759809970855713	False	False	44.85880067315653	1.0	True	strongly_identifiable
taxon22	0.07104140520095825	-2.570801258087158	True	True	44.85880067315653	1.0	True	strongly_identifiable
taxon06	0.07252687215805054	-2.548506736755371	True	True	44.85880067315653	1.0	True	strongly_identifiable
internal_9	0.0022396850399672985	-6.099177837371826	False	False	44.85880067315653	1.0	True	strongly_identifiable
internal_10	0.023444844409823418	-3.7293806076049805	False	False	44.85880067315653	1.0	True	strongly_identifiable
internal_11	0.1470118910074234	-1.7582321166992188	False	False	44.85880067315653	1.0	True	strongly_identifiable
taxon16	0.07008904218673706	-2.585322380065918	True	True	44.85880067315653	1.0	True	strongly_identifiable
taxon21	0.07043398916721344	-2.5800418853759766	True	True	44.85880067315653	1.0	True	strongly_identifiable
internal_12	0.1520434319972992	-1.718663215637207	False	False	44.85880067315653	1.0	True	strongly_identifiable
taxon04	0.07294730842113495	-2.5422730445861816	True	True	44.85880067315653	1.0	True	strongly_identifiable
taxon23	0.07131776958703995	-2.5666210651397705	True	True	44.85880067315653	1.0	True	strongly_identifiable
internal_13	0.03181464597582817	-3.415496826171875	False	False	44.85880067315653	1.0	True	strongly_identifiable
internal_14	0.15739764273166656	-1.6777198314666748	False	False	44.85880067315653	1.0	True	strongly_identifiable
taxon11	0.0721823051571846	-2.553640365600586	True	True	44.85880067315653	1.0	True	strongly_identifiable
taxon13	0.07315091043710709	-2.5392661094665527	True	True	44.85880067315653	1.0	True	strongly_identifiable
internal_15	0.12865036725997925	-1.9129449129104614	False	False	44.85880067315653	1.0	True	strongly_identifiable
taxon24	0.07003172487020493	-2.5862021446228027	True	True	44.85880067315653	1.0	True	strongly_identifiable
taxon05	0.07183925062417984	-2.558773994445801	True	True	44.85880067315653	1.0	True	strongly_identifiable
internal_16	0.002151716034859419	-6.139335632324219	False	False	44.85880067315653	1.0	True	strongly_identifiable
internal_17	0.022526811808347702	-3.7702646255493164	False	False	44.85880067315653	1.0	True	strongly_identifiable
internal_18	0.1405600905418396	-1.8106458187103271	False	False	44.85880067315653	1.0	True	strongly_identifiable
taxon15	0.07015601545572281	-2.5842952728271484	True	True	44.85880067315653	1.0	True	strongly_identifiable
taxon17	0.07329025119543076	-2.53721284866333	True	True	44.85880067315653	1.0	True	strongly_identifiable
internal_19	0.17337733507156372	-1.561877965927124	False	False	44.85880067315653	1.0	True	strongly_identifiable
taxon09	0.07315091043710709	-2.5392661094665527	True	True	44.85880067315653	1.0	True	strongly_identifiable
taxon01	0.07238887250423431	-2.5505599975585938	True	True	44.85880067315653	1.0	True	strongly_identifiable
internal_20	0.022802894935011864	-3.757800817489624	False	False	44.85880067315653	1.0	True	strongly_identifiable
internal_21	0.1636366993188858	-1.6314144134521484	False	False	44.85880067315653	1.0	True	strongly_identifiable
taxon02	0.07303165644407272	-2.5410263538360596	True	True	44.85880067315653	1.0	True	strongly_identifiable
taxon10	0.07287295162677765	-2.5433731079101562	True	True	44.85880067315653	1.0	True	strongly_identifiable
internal_22	0.14969733357429504	-1.7369768619537354	False	False	44.85880067315653	1.0	True	strongly_identifiable
taxon07	0.0713614895939827	-2.5659611225128174	True	True	44.85880067315653	1.0	True	strongly_identifiable
taxon12	0.07322055101394653	-2.5382394790649414	True	True	44.85880067315653	1.0	True	strongly_identifiable
