branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024019727483391762	-3.7045669555664062	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0022908865939825773	-6.0765228271484375	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.0274347010999918	-3.5681285858154297	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.10920025408267975	-2.0989363193511963	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.0719839558005333	-2.556605815887451	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06780935823917389	-2.6208372116088867	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.10617367923259735	-2.1304352283477783	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07198398560285568	-2.556605339050293	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06630703806877136	-2.6448516845703125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.02856060490012169	-3.5267505645751953	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.10882693529129028	-2.1027798652648926	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07252701371908188	-2.548504590988159	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06760845333337784	-2.6240198612213135	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11370845884084702	-2.053408145904541	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06932452321052551	-2.597111940383911	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07068068534135818	-2.576280117034912	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0016837951261550188	-6.385019779205322	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03578514605760574	-3.293781280517578	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12143828719854355	-1.9788799285888672	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07262440770864487	-2.547057628631592	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06958630681037903	-2.5930614471435547	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1064654067158699	-2.1273648738861084	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06932450830936432	-2.5971121788024902	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06964252144098282	-2.592193603515625	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03192165866494179	-3.4120283126831055	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.12387771159410477	-1.9562108516693115	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06832323968410492	-2.6127359867095947	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07390124350786209	-2.5282511711120605	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.11370845884084702	-2.053408145904541	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06880364567041397	-2.6052134037017822	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07121466100215912	-2.56817889213562	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0018228794215247035	-6.305513381958008	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.028624964877963066	-3.5244333744049072	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.15262500941753387	-1.714159369468689	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07064268738031387	-2.5768587589263916	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07227442413568497	-2.5522656440734863	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.13727964460849762	-1.8380706310272217	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07417895644903183	-2.524200439453125	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06932452321052551	-2.597111940383911	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.03906996548175812	-3.202547550201416	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.12454692274332047	-1.950058937072754	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06726274639368057	-2.629517078399658	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07396066188812256	-2.527383327484131	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.11301356554031372	-2.060321807861328	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06932452321052551	-2.597111940383911	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07020704448223114	-2.5835132598876953	True	True	0.0	0.5	False	weak_or_ambiguous
