branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0267434474080801	-3.594358205795288	False	False	-0.28753385990290853	0.42860772590637214	False	weak_or_ambiguous
internal_2	0.15515802800655365	-1.6947054862976074	False	False	-0.28753385990290853	0.42860772590637214	False	weak_or_ambiguous
taxon03	0.07205019146203995	-2.555614709854126	True	True	-0.28753385990290853	0.42860772590637214	False	weak_or_ambiguous
taxon05	0.07296788692474365	-2.541968822479248	True	True	-0.28753385990290853	0.42860772590637214	False	weak_or_ambiguous
internal_3	0.14954262971878052	-1.7381927967071533	False	False	-0.28753385990290853	0.42860772590637214	False	weak_or_ambiguous
taxon01	0.07171767950057983	-2.560598611831665	True	True	-0.28753385990290853	0.42860772590637214	False	weak_or_ambiguous
taxon07	0.07283152639865875	-2.5439863204956055	True	True	-0.28753385990290853	0.42860772590637214	False	weak_or_ambiguous
internal_4	0.028623314574360847	-3.5244927406311035	False	False	-0.28753385990290853	0.42860772590637214	False	weak_or_ambiguous
internal_5	0.15451876819133759	-1.6995904445648193	False	False	-0.28753385990290853	0.42860772590637214	False	weak_or_ambiguous
taxon04	0.0724957287311554	-2.5489697456359863	True	True	-0.28753385990290853	0.42860772590637214	False	weak_or_ambiguous
taxon02	0.07260750979185104	-2.5473084449768066	True	True	-0.28753385990290853	0.42860772590637214	False	weak_or_ambiguous
internal_6	0.15209513902664185	-1.7182621955871582	False	False	-0.28753385990290853	0.42860772590637214	False	weak_or_ambiguous
taxon08	0.07305621355772018	-2.540663719177246	True	True	-0.28753385990290853	0.42860772590637214	False	weak_or_ambiguous
taxon06	0.07193920761346817	-2.5572757720947266	True	True	-0.28753385990290853	0.42860772590637214	False	weak_or_ambiguous
