branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001936509390361607	-6.244929790496826	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.017901761457324028	-4.004792213439941	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.17045851051807404	-1.582381248474121	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07336491346359253	-2.536113977432251	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07541801035404205	-2.506295680999756	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16380155086517334	-1.6302103996276855	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07302777469158173	-2.541083812713623	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07169344276189804	-2.560962677001953	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.018993571400642395	-3.9444785118103027	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.154252290725708	-1.7016315460205078	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07169344276189804	-2.560962677001953	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15601277351379395	-1.688199520111084	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07370347529649734	-2.531144380569458	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07302777469158173	-2.541083812713623	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0016538058407604694	-6.403020858764648	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.013774735853075981	-4.271048545837402	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.162192240357399	-1.6420063972473145	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07302777469158173	-2.541083812713623	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15923640131950378	-1.6639206409454346	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07169344276189804	-2.560962677001953	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0744583010673523	-2.5201399326324463	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.015865547582507133	-4.127612590789795	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.16513152420520782	-1.6205319166183472	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07040490210056305	-2.580486297607422	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07070749998092651	-2.5758719444274902	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1770901083946228	-1.536188006401062	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07404349744319916	-2.526174545288086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07541798800230026	-2.506295919418335	True	True	0.0	0.5	False	weak_or_ambiguous
