branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023663456086069345	-6.044039249420166	False	False	22.088270026681517	0.9999999997446205	True	strongly_identifiable
internal_2	0.030056240037083626	-3.474167823791504	False	False	22.088270026681517	0.9999999997446205	True	strongly_identifiable
internal_3	0.13523700833320618	-1.855426549911499	False	False	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon06	0.07122106850147247	-2.568082094192505	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon09	0.07134965807199478	-2.5661396980285645	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
internal_4	0.15604890882968903	-1.687925100326538	False	False	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon11	0.07227429747581482	-2.552267551422119	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon14	0.07141861319541931	-2.5650994777679443	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
internal_5	0.02798258326947689	-3.5477914810180664	False	False	22.088270026681517	0.9999999997446205	True	strongly_identifiable
internal_6	0.13942699134349823	-1.8200572729110718	False	False	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon01	0.07154291123151779	-2.5632266998291016	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon07	0.07134965807199478	-2.5661396980285645	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
internal_7	0.14251644909381866	-1.7945445775985718	False	False	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon12	0.0711614266037941	-2.568984031677246	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon10	0.07219063490629196	-2.553515911102295	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
internal_8	0.002663495484739542	-5.925448894500732	False	False	22.088270026681517	0.9999999997446205	True	strongly_identifiable
internal_9	0.029501421377062798	-3.4933714866638184	False	False	22.088270026681517	0.9999999997446205	True	strongly_identifiable
internal_10	0.14785464107990265	-1.7515275478363037	False	False	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon03	0.07160742580890656	-2.562255859375	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon05	0.07134965807199478	-2.5661396980285645	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
internal_11	0.1341749131679535	-1.8645386695861816	False	False	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon04	0.07070890069007874	-2.575850486755371	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon16	0.07028164714574814	-2.5823709964752197	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
internal_12	0.03363332152366638	-3.3580260276794434	False	False	22.088270026681517	0.9999999997446205	True	strongly_identifiable
internal_13	0.13465124368667603	-1.8604445457458496	False	False	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon13	0.07040411233901978	-2.580498218536377	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon08	0.0717366486787796	-2.5603137016296387	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
internal_14	0.14417938888072968	-1.7810025215148926	False	False	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon15	0.07064510881900787	-2.576821804046631	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
taxon02	0.07226501405239105	-2.552406072616577	True	True	22.088270026681517	0.9999999997446205	True	strongly_identifiable
