branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001346354023553431	-6.609007835388184	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.013992642052471638	-4.25513219833374	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.19355764985084534	-1.4270570278167725	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07566756010055542	-2.5027222633361816	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07473284006118774	-2.516162872314453	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.17960026860237122	-1.5190579891204834	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07504324615001678	-2.5116825103759766	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0744236409664154	-2.5206429958343506	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.012679715640842915	-4.3549909591674805	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.19545479118824005	-1.4149479866027832	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07535482197999954	-2.5072021484375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07566756010055542	-2.5027222633361816	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.18898913264274597	-1.4565918445587158	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07473284006118774	-2.516162872314453	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07566757500171661	-2.5027220249176025	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0012416667304933071	-6.69005823135376	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.013186530210077763	-4.3152852058410645	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1903282105922699	-1.4478789567947388	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07535482197999954	-2.5072021484375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07473284006118774	-2.516162872314453	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.18268877267837524	-1.4982359409332275	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0744236409664154	-2.5206429958343506	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07535482197999954	-2.5072021484375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.012219235301017761	-4.392449378967285	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.19545479118824005	-1.4149479866027832	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07535482197999954	-2.5072021484375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07566757500171661	-2.5027220249176025	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.19874988496303558	-1.3941259384155273	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0759815201163292	-2.498241901397705	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07535482197999954	-2.5072021484375	True	True	0.0	0.5	False	weak_or_ambiguous
