branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017768590478226542	-6.331129550933838	False	False	71.48864917307623	1.0	True	strongly_identifiable
internal_2	0.025399407371878624	-3.6473019123077393	False	False	71.48864917307623	1.0	True	strongly_identifiable
internal_3	0.12569193542003632	-1.939598798751831	False	False	71.48864917307623	1.0	True	strongly_identifiable
taxon06	0.0687677413225174	-2.60577392578125	True	True	71.48864917307623	1.0	True	strongly_identifiable
taxon12	0.0714021548628807	-2.565347671508789	True	True	71.48864917307623	1.0	True	strongly_identifiable
internal_4	0.13804106414318085	-1.8316564559936523	False	False	71.48864917307623	1.0	True	strongly_identifiable
taxon05	0.07066091895103455	-2.5765810012817383	True	True	71.48864917307623	1.0	True	strongly_identifiable
taxon04	0.0714557021856308	-2.564540386199951	True	True	71.48864917307623	1.0	True	strongly_identifiable
internal_5	0.02379537560045719	-3.7141809463500977	False	False	71.48864917307623	1.0	True	strongly_identifiable
internal_6	0.170335590839386	-1.5832507610321045	False	False	71.48864917307623	1.0	True	strongly_identifiable
taxon08	0.07151821255683899	-2.5635986328125	True	True	71.48864917307623	1.0	True	strongly_identifiable
taxon14	0.07139323651790619	-2.5654821395874023	True	True	71.48864917307623	1.0	True	strongly_identifiable
internal_7	0.13610689342021942	-1.848008394241333	False	False	71.48864917307623	1.0	True	strongly_identifiable
taxon10	0.07394038885831833	-2.527679443359375	True	True	71.48864917307623	1.0	True	strongly_identifiable
taxon01	0.06881514936685562	-2.6050338745117188	True	True	71.48864917307623	1.0	True	strongly_identifiable
internal_8	0.0020717838779091835	-6.177271366119385	False	False	71.48864917307623	1.0	True	strongly_identifiable
internal_9	0.025193503126502037	-3.6556527614593506	False	False	71.48864917307623	1.0	True	strongly_identifiable
internal_10	0.13257041573524475	-1.878420352935791	False	False	71.48864917307623	1.0	True	strongly_identifiable
taxon03	0.07412023097276688	-2.5250558853149414	True	True	71.48864917307623	1.0	True	strongly_identifiable
taxon09	0.06806038320064545	-2.616872787475586	True	True	71.48864917307623	1.0	True	strongly_identifiable
internal_11	0.16381441056728363	-1.6301164627075195	False	False	71.48864917307623	1.0	True	strongly_identifiable
taxon11	0.07412023097276688	-2.5250558853149414	True	True	71.48864917307623	1.0	True	strongly_identifiable
taxon13	0.07170601934194565	-2.5607738494873047	True	True	71.48864917307623	1.0	True	strongly_identifiable
internal_12	0.02542494609951973	-3.646270751953125	False	False	71.48864917307623	1.0	True	strongly_identifiable
internal_13	0.124840147793293	-1.9473724365234375	False	False	71.48864917307623	1.0	True	strongly_identifiable
taxon02	0.07157627493143082	-2.5627245903015137	True	True	71.48864917307623	1.0	True	strongly_identifiable
taxon15	0.06917810440063477	-2.599383592605591	True	True	71.48864917307623	1.0	True	strongly_identifiable
internal_14	0.18809203803539276	-1.4624555110931396	False	False	71.48864917307623	1.0	True	strongly_identifiable
taxon07	0.0740048959851265	-2.526737689971924	True	True	71.48864917307623	1.0	True	strongly_identifiable
taxon16	0.0740048959851265	-2.526737689971924	True	True	71.48864917307623	1.0	True	strongly_identifiable
