branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024902960285544395	-5.992860317230225	False	False	30.336101004022126	0.9999999999999332	True	strongly_identifiable
internal_2	0.03145652264356613	-3.427186965942383	False	False	30.336101004022126	0.9999999999999332	True	strongly_identifiable
internal_3	0.14731444418430328	-1.7558214664459229	False	False	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon10	0.07321679592132568	-2.538294792175293	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon06	0.07090269029140472	-2.5729050636291504	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
internal_4	0.1319233477115631	-1.884058952331543	False	False	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon12	0.06977806985378265	-2.5901033878326416	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon09	0.07180006057024002	-2.5593619346618652	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
internal_5	0.03408053144812584	-3.3443541526794434	False	False	30.336101004022126	0.9999999999999332	True	strongly_identifiable
internal_6	0.13851423561573029	-1.8276853561401367	False	False	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon05	0.07060584425926208	-2.5774199962615967	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon02	0.07262097299098969	-2.5471086502075195	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
internal_7	0.13100506365299225	-1.8921012878417969	False	False	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon04	0.0700436607003212	-2.5860188007354736	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon01	0.07103022187948227	-2.5709707736968994	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
internal_8	0.0024460626300424337	-6.010826587677002	False	False	30.336101004022126	0.9999999999999332	True	strongly_identifiable
internal_9	0.034828513860702515	-3.321869373321533	False	False	30.336101004022126	0.9999999999999332	True	strongly_identifiable
internal_10	0.12919476628303528	-1.908097267150879	False	False	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon14	0.07121485471725464	-2.568176031112671	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon07	0.06975715607404709	-2.590425729751587	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
internal_11	0.1372928023338318	-1.8379595279693604	False	False	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon16	0.07139991223812103	-2.5653815269470215	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon15	0.07110117375850677	-2.5698959827423096	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
internal_12	0.03813643008470535	-3.2277026176452637	False	False	30.336101004022126	0.9999999999999332	True	strongly_identifiable
internal_13	0.1183282807469368	-2.008357048034668	False	False	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon03	0.06993870437145233	-2.5876312255859375	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon08	0.06935367733240128	-2.5966601371765137	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
internal_14	0.1363181620836258	-1.8462128639221191	False	False	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon13	0.07033126801252365	-2.5816118717193604	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
taxon11	0.06984088569879532	-2.5891361236572266	True	True	30.336101004022126	0.9999999999999332	True	strongly_identifiable
