branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010953954420983791	-4.503040313720703	False	False	23.034001337007282	0.9999999999008118	True	strongly_identifiable
internal_2	0.19574123620986938	-1.4131275415420532	False	False	23.034001337007282	0.9999999999008118	True	strongly_identifiable
taxon06	0.0749797374010086	-2.5125977993011475	True	True	23.034001337007282	0.9999999999008118	True	strongly_identifiable
taxon02	0.07419972121715546	-2.523898124694824	True	True	23.034001337007282	0.9999999999008118	True	strongly_identifiable
internal_3	0.1974000781774521	-1.4026237726211548	False	False	23.034001337007282	0.9999999999008118	True	strongly_identifiable
taxon04	0.07492751628160477	-2.5133509635925293	True	True	23.034001337007282	0.9999999999008118	True	strongly_identifiable
taxon07	0.07440700381994247	-2.5208845138549805	True	True	23.034001337007282	0.9999999999008118	True	strongly_identifiable
internal_4	0.010575671680271626	-4.538567066192627	False	False	23.034001337007282	0.9999999999008118	True	strongly_identifiable
internal_5	0.1996283382177353	-1.38861882686615	False	False	23.034001337007282	0.9999999999008118	True	strongly_identifiable
taxon03	0.07492751628160477	-2.5133509635925293	True	True	23.034001337007282	0.9999999999008118	True	strongly_identifiable
taxon01	0.07461480051279068	-2.517871141433716	True	True	23.034001337007282	0.9999999999008118	True	strongly_identifiable
internal_6	0.19684596359729767	-1.4061250686645508	False	False	23.034001337007282	0.9999999999008118	True	strongly_identifiable
taxon05	0.07435513287782669	-2.5216379165649414	True	True	23.034001337007282	0.9999999999008118	True	strongly_identifiable
taxon08	0.07492751628160477	-2.5133509635925293	True	True	23.034001337007282	0.9999999999008118	True	strongly_identifiable
