branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021398745011538267	-6.144865989685059	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_2	0.01964252069592476	-3.9102206230163574	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_3	0.15442036092281342	-1.7003438472747803	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon16	0.0729663074016571	-2.5419921875	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon15	0.0717320442199707	-2.560382843017578	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_4	0.1552548110485077	-1.693967342376709	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon07	0.07207971811294556	-2.55517315864563	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon11	0.07262315601110458	-2.5470762252807617	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_5	0.020006947219371796	-3.891465902328491	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_6	0.1531839668750763	-1.7098438739776611	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon05	0.07155254483222961	-2.563081741333008	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon08	0.07267390936613083	-2.546322822570801	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_7	0.15595078468322754	-1.6886703968048096	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon14	0.07213851809501648	-2.5542943477630615	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon18	0.07155672460794449	-2.563018798828125	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_8	0.0945560559630394	-2.259232521057129	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_9	0.001778945210389793	-6.329954147338867	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_10	0.02052893489599228	-3.8651773929595947	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_11	0.17439758777618408	-1.554775595664978	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon10	0.0730300322175026	-2.541050434112549	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon06	0.07344752550125122	-2.5348994731903076	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_12	0.15824006497859955	-1.6713815927505493	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon13	0.0723741427063942	-2.550779342651367	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon09	0.07290691137313843	-2.54287052154541	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_13	0.019785501062870026	-3.9028220176696777	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_14	0.1619947999715805	-1.6434600353240967	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon03	0.0737428143620491	-2.5305683612823486	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon17	0.07178640365600586	-2.5595667362213135	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_15	0.168426513671875	-1.5968201160430908	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon01	0.07220156490802765	-2.5533528327941895	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon12	0.0721469298005104	-2.554168701171875	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_16	0.0019919653423130512	-6.216639518737793	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_17	0.02292335219681263	-3.752408981323242	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_18	0.1555774062871933	-1.69150972366333	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon24	0.0729663074016571	-2.5419921875	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon02	0.07202517986297607	-2.5559887886047363	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_19	0.16563692688941956	-1.616870403289795	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon04	0.07272890955209732	-2.5455069541931152	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon19	0.07266966998577118	-2.5463857650756836	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_20	0.019211361184716225	-3.9328551292419434	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_21	0.16991961002349854	-1.5861971378326416	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon21	0.07290691137313843	-2.54287052154541	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon20	0.07243316620588303	-2.549900531768799	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
internal_22	0.15637876093387604	-1.685422658920288	False	False	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon22	0.07243316620588303	-2.549900531768799	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
taxon23	0.07197484374046326	-2.5567421913146973	True	True	27.635461559864034	0.9999999999990044	True	strongly_identifiable
