branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.034895770251750946	-3.3198704719543457	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0028365852776914835	-5.862313747406006	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.0523613803088665	-2.895803928375244	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1008089929819107	-2.188267946243286	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06793726235628128	-2.6188154220581055	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06903881579637527	-2.601548671722412	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.10751546919345856	-2.1163744926452637	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07100643962621689	-2.571331262588501	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06825033575296402	-2.613881826400757	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.03806042671203613	-3.229776620864868	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.10975133627653122	-2.0932836532592773	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07037849724292755	-2.5808897018432617	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06870269775390625	-2.606790065765381	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11121952533721924	-2.0783443450927734	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0698157325387001	-2.5895233154296875	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07066144794225693	-2.576572895050049	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0029220350552350283	-5.83254861831665	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.051958389580249786	-2.9039552211761475	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12415339797735214	-1.9536731243133545	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07180377095937729	-2.5593061447143555	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07043904811143875	-2.5799646377563477	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1038350760936737	-2.155320644378662	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07443656772375107	-2.5204553604125977	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06599161773920059	-2.6499576568603516	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.04575367644429207	-3.037649631500244	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15636874735355377	-1.6854984760284424	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07354925572872162	-2.5334055423736572	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07296312600374222	-2.542039155960083	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.11121952533721924	-2.0783443450927734	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06760610640048981	-2.6240570545196533	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07296312600374222	-2.542039155960083	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0021317251957952976	-6.1486897468566895	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.039468541741371155	-3.1919827461242676	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.10025292634963989	-2.1944174766540527	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07296314090490341	-2.542038917541504	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06604865938425064	-2.6490325927734375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.12242762744426727	-1.9696393013000488	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06925713270902634	-2.5981569290161133	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07238131761550903	-2.5506725311279297	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.046018775552511215	-3.0315945148468018	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.11449892818927765	-2.045588254928589	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07066144794225693	-2.576572895050049	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06987582892179489	-2.5885982513427734	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.10118091106414795	-2.184171676635742	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06842701137065887	-2.6111068725585938	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06821112334728241	-2.6144986152648926	True	True	0.0	0.5	False	weak_or_ambiguous
