branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016079305205494165	-6.4311981201171875	False	False	13.46502257869359	0.9999985802418225	True	strongly_identifiable
internal_2	0.01731300540268421	-4.038832664489746	False	False	13.46502257869359	0.9999985802418225	True	strongly_identifiable
internal_3	0.170265793800354	-1.583744764328003	False	False	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon06	0.07320185005664825	-2.538515090942383	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon07	0.07324647158384323	-2.5378575325012207	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
internal_4	0.1739613562822342	-1.5578083992004395	False	False	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon13	0.07345503568649292	-2.5347890853881836	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon09	0.07329857349395752	-2.537090301513672	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
internal_5	0.01521414052695036	-4.170198917388916	False	False	13.46502257869359	0.9999985802418225	True	strongly_identifiable
internal_6	0.1720874309539795	-1.5709049701690674	False	False	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon12	0.07355950772762299	-2.533255100250244	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon14	0.07329857349395752	-2.537090301513672	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
internal_7	0.17331922054290771	-1.5622835159301758	False	False	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon02	0.0730384886264801	-2.5409255027770996	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon11	0.07387374341487885	-2.528653144836426	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
internal_8	0.0016752700321376324	-6.390104293823242	False	False	13.46502257869359	0.9999985802418225	True	strongly_identifiable
internal_9	0.01668270118534565	-4.076559543609619	False	False	13.46502257869359	0.9999985802418225	True	strongly_identifiable
internal_10	0.17420177161693573	-1.5561362504959106	False	False	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon04	0.07340283691883087	-2.5355563163757324	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon05	0.07367158681154251	-2.531611680984497	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
internal_11	0.18191519379615784	-1.5034253597259521	False	False	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon01	0.0733506828546524	-2.536323308944702	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon15	0.07397878915071487	-2.527118682861328	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
internal_12	0.017042633146047592	-4.054847717285156	False	False	13.46502257869359	0.9999985802418225	True	strongly_identifiable
internal_13	0.18147163093090057	-1.50640869140625	False	False	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon08	0.07345502078533173	-2.5347893238067627	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon10	0.07397878915071487	-2.527118682861328	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
internal_14	0.17277295887470245	-1.566100835800171	False	False	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon16	0.07314241677522659	-2.53939151763916	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
taxon03	0.07319442927837372	-2.5386245250701904	True	True	13.46502257869359	0.9999985802418225	True	strongly_identifiable
