branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01513579674065113	-4.175441265106201	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.19155335426330566	-1.439948320388794	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07661061733961105	-2.4893152713775635	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07521415501832962	-2.5092227458953857	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1773035228252411	-1.534724235534668	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07521415501832962	-2.5092227458953857	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07518041878938675	-2.5097079277038574	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.014456504955887794	-4.222048759460449	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.19346152245998383	-1.4276728630065918	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07521415501832962	-2.5092227458953857	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07616528123617172	-2.4956274032592773	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1808585673570633	-1.5105414390563965	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07565438747406006	-2.502910614013672	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07377472519874573	-2.5301012992858887	True	True	0.0	0.5	False	weak_or_ambiguous
