branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025472049601376057	-5.970208168029785	False	False	62.941448947128734	1.0	True	strongly_identifiable
internal_2	0.06370045989751816	-2.687743663787842	False	False	62.941448947128734	1.0	True	strongly_identifiable
internal_3	0.07836123555898666	-2.4648239612579346	False	False	62.941448947128734	1.0	True	strongly_identifiable
taxon11	0.06297359615564346	-2.699995994567871	True	True	62.941448947128734	1.0	True	strongly_identifiable
taxon14	0.06327951699495316	-2.6948232650756836	True	True	62.941448947128734	1.0	True	strongly_identifiable
internal_4	0.09051958471536636	-2.307307243347168	False	False	62.941448947128734	1.0	True	strongly_identifiable
taxon07	0.07024069875478745	-2.5829977989196777	True	True	62.941448947128734	1.0	True	strongly_identifiable
taxon13	0.06592106074094772	-2.6511030197143555	True	True	62.941448947128734	1.0	True	strongly_identifiable
internal_5	0.054458241909742355	-2.8543238639831543	False	False	62.941448947128734	1.0	True	strongly_identifiable
internal_6	0.10896837711334229	-2.1013221740722656	False	False	62.941448947128734	1.0	True	strongly_identifiable
taxon09	0.06956809759140015	-2.5933427810668945	True	True	62.941448947128734	1.0	True	strongly_identifiable
taxon15	0.065974161028862	-2.650240898132324	True	True	62.941448947128734	1.0	True	strongly_identifiable
internal_7	0.08090009540319443	-2.4301798343658447	False	False	62.941448947128734	1.0	True	strongly_identifiable
taxon04	0.06567881256341934	-2.655043840408325	True	True	62.941448947128734	1.0	True	strongly_identifiable
taxon16	0.06379245221614838	-2.68620228767395	True	True	62.941448947128734	1.0	True	strongly_identifiable
internal_8	0.0021088365465402603	-6.159507751464844	False	False	62.941448947128734	1.0	True	strongly_identifiable
internal_9	0.03719527646899223	-3.253668785095215	False	False	62.941448947128734	1.0	True	strongly_identifiable
internal_10	0.09280011802911758	-2.2799148559570312	False	False	62.941448947128734	1.0	True	strongly_identifiable
taxon03	0.06666813045740128	-2.639033794403076	True	True	62.941448947128734	1.0	True	strongly_identifiable
taxon12	0.06967978924512863	-2.591618537902832	True	True	62.941448947128734	1.0	True	strongly_identifiable
internal_11	0.11050841212272644	-2.0855584144592285	False	False	62.941448947128734	1.0	True	strongly_identifiable
taxon02	0.06950432807207108	-2.5943284034729004	True	True	62.941448947128734	1.0	True	strongly_identifiable
taxon06	0.0701281800866127	-2.5847220420837402	True	True	62.941448947128734	1.0	True	strongly_identifiable
internal_12	0.03536933660507202	-3.3059000968933105	False	False	62.941448947128734	1.0	True	strongly_identifiable
internal_13	0.11065685003995895	-2.0840492248535156	False	False	62.941448947128734	1.0	True	strongly_identifiable
taxon05	0.06578468531370163	-2.653319835662842	True	True	62.941448947128734	1.0	True	strongly_identifiable
taxon10	0.06940881907939911	-2.595806121826172	True	True	62.941448947128734	1.0	True	strongly_identifiable
internal_14	0.10333534330129623	-2.1607024669647217	False	False	62.941448947128734	1.0	True	strongly_identifiable
taxon08	0.06666813045740128	-2.639033794403076	True	True	62.941448947128734	1.0	True	strongly_identifiable
taxon01	0.06301721930503845	-2.6992568969726562	True	True	62.941448947128734	1.0	True	strongly_identifiable
