branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017546210438013077	-6.343746185302734	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_2	0.016713211312890053	-4.074701309204102	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_3	0.16955392062664032	-1.588792085647583	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon24	0.07332782447338104	-2.5366597175598145	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon19	0.07281015068292618	-2.5443029403686523	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_4	0.1796736717224121	-1.5185599327087402	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon18	0.07287465780973434	-2.5433478355407715	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon14	0.0732768252491951	-2.5374104976654053	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_5	0.016964677721261978	-4.059511661529541	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_6	0.18538610637187958	-1.4802734851837158	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon04	0.07313329726457596	-2.5395259857177734	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon03	0.07339277118444443	-2.5357043743133545	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_7	0.16394494473934174	-1.6291638612747192	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon08	0.0730038732290268	-2.5414369106292725	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon16	0.0730038732290268	-2.5414369106292725	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_8	0.11213814467191696	-2.069084644317627	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_9	0.0017932284390553832	-6.3219428062438965	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_10	0.019738992676138878	-3.9052228927612305	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_11	0.1741836667060852	-1.5562621355056763	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon10	0.0734577476978302	-2.5347492694854736	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon07	0.07352281361818314	-2.5337936878204346	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_12	0.16679683327674866	-1.6085009574890137	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon13	0.07320735603570938	-2.5384340286254883	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon02	0.07255258411169052	-2.5481245517730713	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_13	0.01858477108180523	-3.9666531085968018	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_14	0.16057616472244263	-1.653947353363037	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon17	0.07268127053976059	-2.5462136268615723	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon01	0.07287467271089554	-2.5433475971221924	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_15	0.1698921024799347	-1.5863921642303467	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon09	0.07347168773412704	-2.5345444679260254	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon20	0.07306855171918869	-2.5404815673828125	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_16	0.001514578820206225	-6.49110221862793	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_17	0.015060747973620892	-4.180488109588623	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_18	0.1620289385318756	-1.643208622932434	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon05	0.07352281361818314	-2.5337936878204346	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon06	0.0721038281917572	-2.5548126697540283	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_19	0.1661931276321411	-1.6128512620925903	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon22	0.07229584455490112	-2.5519461631774902	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon12	0.07358791679143906	-2.5328383445739746	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_20	0.019761454313993454	-3.9040627479553223	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_21	0.16770534217357635	-1.6019779443740845	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon11	0.07315178960561752	-2.5392532348632812	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon23	0.07306855171918869	-2.5404815673828125	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
internal_22	0.16298465430736542	-1.6361863613128662	False	False	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon15	0.07352281361818314	-2.5337936878204346	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
taxon21	0.07229584455490112	-2.5519461631774902	True	True	30.46855646648578	0.9999999999999414	True	strongly_identifiable
