branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.021899593994021416	-3.7991442680358887	False	False	13.68976441595671	0.9999988660070277	True	strongly_identifiable
internal_2	0.1580500453710556	-1.6728088855743408	False	False	13.68976441595671	0.9999988660070277	True	strongly_identifiable
taxon05	0.07279108464717865	-2.5445854663848877	True	True	13.68976441595671	0.9999988660070277	True	strongly_identifiable
taxon06	0.07268300652503967	-2.5461878776550293	True	True	13.68976441595671	0.9999988660070277	True	strongly_identifiable
internal_3	0.1468207985162735	-1.7597568035125732	False	False	13.68976441595671	0.9999988660070277	True	strongly_identifiable
taxon01	0.072359599173069	-2.5509960651397705	True	True	13.68976441595671	0.9999988660070277	True	strongly_identifiable
taxon08	0.07140491902828217	-2.5653059482574463	True	True	13.68976441595671	0.9999988660070277	True	strongly_identifiable
internal_4	0.02498813159763813	-3.664048671722412	False	False	13.68976441595671	0.9999988660070277	True	strongly_identifiable
internal_5	0.15365108847618103	-1.706247329711914	False	False	13.68976441595671	0.9999988660070277	True	strongly_identifiable
taxon04	0.07289934158325195	-2.542982578277588	True	True	13.68976441595671	0.9999988660070277	True	strongly_identifiable
taxon03	0.07118511945009232	-2.5686256885528564	True	True	13.68976441595671	0.9999988660070277	True	strongly_identifiable
internal_6	0.16205528378486633	-1.643014669418335	False	False	13.68976441595671	0.9999988660070277	True	strongly_identifiable
taxon02	0.07257504761219025	-2.547790765762329	True	True	13.68976441595671	0.9999988660070277	True	strongly_identifiable
taxon07	0.07333379983901978	-2.536571741104126	True	True	13.68976441595671	0.9999988660070277	True	strongly_identifiable
