branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020014417823404074	-6.211884021759033	False	False	50.798641538944715	1.0	True	strongly_identifiable
internal_2	0.020435793325304985	-3.8698198795318604	False	False	50.798641538944715	1.0	True	strongly_identifiable
internal_3	0.16193744540214539	-1.6438826322555542	False	False	50.798641538944715	1.0	True	strongly_identifiable
taxon21	0.07259582728147507	-2.5474820137023926	True	True	50.798641538944715	1.0	True	strongly_identifiable
taxon05	0.07283414155244827	-2.543947696685791	True	True	50.798641538944715	1.0	True	strongly_identifiable
internal_4	0.15948112308979034	-1.6620938777923584	False	False	50.798641538944715	1.0	True	strongly_identifiable
taxon23	0.0726751908659935	-2.5463037490844727	True	True	50.798641538944715	1.0	True	strongly_identifiable
taxon02	0.0720425695180893	-2.5557286739349365	True	True	50.798641538944715	1.0	True	strongly_identifiable
internal_5	0.02214214950799942	-3.787881374359131	False	False	50.798641538944715	1.0	True	strongly_identifiable
internal_6	0.1579216569662094	-1.673774003982544	False	False	50.798641538944715	1.0	True	strongly_identifiable
taxon14	0.07259582728147507	-2.5474820137023926	True	True	50.798641538944715	1.0	True	strongly_identifiable
taxon22	0.07285118848085403	-2.5436952114105225	True	True	50.798641538944715	1.0	True	strongly_identifiable
internal_7	0.1486007124185562	-1.7456183433532715	False	False	50.798641538944715	1.0	True	strongly_identifiable
taxon07	0.07212138175964355	-2.5545504093170166	True	True	50.798641538944715	1.0	True	strongly_identifiable
taxon15	0.0717281699180603	-2.560441017150879	True	True	50.798641538944715	1.0	True	strongly_identifiable
internal_8	0.09332660585641861	-2.273677110671997	False	False	50.798641538944715	1.0	True	strongly_identifiable
internal_9	0.0020568722393363714	-6.184509754180908	False	False	50.798641538944715	1.0	True	strongly_identifiable
internal_10	0.021751081570982933	-3.806100606918335	False	False	50.798641538944715	1.0	True	strongly_identifiable
internal_11	0.15039783716201782	-1.7314841747283936	False	False	50.798641538944715	1.0	True	strongly_identifiable
taxon16	0.0719638541340828	-2.5569067001342773	True	True	50.798641538944715	1.0	True	strongly_identifiable
taxon20	0.07220025360584259	-2.553372383117676	True	True	50.798641538944715	1.0	True	strongly_identifiable
internal_12	0.16240815818309784	-1.640418291091919	False	False	50.798641538944715	1.0	True	strongly_identifiable
taxon12	0.07259581238031387	-2.5474822521209717	True	True	50.798641538944715	1.0	True	strongly_identifiable
taxon06	0.07277166098356247	-2.5448732376098633	True	True	50.798641538944715	1.0	True	strongly_identifiable
internal_13	0.019731884822249413	-3.905590295791626	False	False	50.798641538944715	1.0	True	strongly_identifiable
internal_14	0.15667016804218292	-1.6832153797149658	False	False	50.798641538944715	1.0	True	strongly_identifiable
taxon08	0.07283980399370193	-2.5438637733459473	True	True	50.798641538944715	1.0	True	strongly_identifiable
taxon09	0.07235823571681976	-2.551016330718994	True	True	50.798641538944715	1.0	True	strongly_identifiable
internal_15	0.15466554462909698	-1.6984673738479614	False	False	50.798641538944715	1.0	True	strongly_identifiable
taxon13	0.07188522070646286	-2.558084726333618	True	True	50.798641538944715	1.0	True	strongly_identifiable
taxon01	0.07309594005346298	-2.5400772094726562	True	True	50.798641538944715	1.0	True	strongly_identifiable
internal_16	0.002052078954875469	-6.186847686767578	False	False	50.798641538944715	1.0	True	strongly_identifiable
internal_17	0.019665269181132317	-3.9090399742126465	False	False	50.798641538944715	1.0	True	strongly_identifiable
internal_18	0.17451219260692596	-1.5539798736572266	False	False	50.798641538944715	1.0	True	strongly_identifiable
taxon03	0.07220025360584259	-2.553372383117676	True	True	50.798641538944715	1.0	True	strongly_identifiable
taxon24	0.07205946743488312	-2.555475950241089	True	True	50.798641538944715	1.0	True	strongly_identifiable
internal_19	0.1547972708940506	-1.6974601745605469	False	False	50.798641538944715	1.0	True	strongly_identifiable
taxon11	0.07212138175964355	-2.5545504093170166	True	True	50.798641538944715	1.0	True	strongly_identifiable
taxon19	0.07253354042768478	-2.548407554626465	True	True	50.798641538944715	1.0	True	strongly_identifiable
internal_20	0.021666038781404495	-3.810105085372925	False	False	50.798641538944715	1.0	True	strongly_identifiable
internal_21	0.1570550799369812	-1.680305004119873	False	False	50.798641538944715	1.0	True	strongly_identifiable
taxon17	0.07204258441925049	-2.5557284355163574	True	True	50.798641538944715	1.0	True	strongly_identifiable
taxon18	0.0719638541340828	-2.5569067001342773	True	True	50.798641538944715	1.0	True	strongly_identifiable
internal_22	0.15392939746379852	-1.704108715057373	False	False	50.798641538944715	1.0	True	strongly_identifiable
taxon04	0.07204258441925049	-2.5557284355163574	True	True	50.798641538944715	1.0	True	strongly_identifiable
taxon10	0.0725165605545044	-2.5486600399017334	True	True	50.798641538944715	1.0	True	strongly_identifiable
