branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020238100551068783	-6.200747489929199	False	False	76.42726756027865	1.0	True	strongly_identifiable
internal_2	0.04096051678061485	-3.1533236503601074	False	False	76.42726756027865	1.0	True	strongly_identifiable
internal_3	0.06212034448981285	-2.714548110961914	False	False	76.42726756027865	1.0	True	strongly_identifiable
taxon14	0.06522201001644135	-2.6625120639801025	True	True	76.42726756027865	1.0	True	strongly_identifiable
taxon01	0.0613689124584198	-2.7275190353393555	True	True	76.42726756027865	1.0	True	strongly_identifiable
internal_4	0.08755231648683548	-2.3438942432403564	False	False	76.42726756027865	1.0	True	strongly_identifiable
taxon16	0.06441545486450195	-2.6758179664611816	True	True	76.42726756027865	1.0	True	strongly_identifiable
taxon15	0.07010999321937561	-2.585000991821289	True	True	76.42726756027865	1.0	True	strongly_identifiable
internal_5	0.02844235859811306	-3.5310211181640625	False	False	76.42726756027865	1.0	True	strongly_identifiable
internal_6	0.1185411587357521	-2.0063180923461914	False	False	76.42726756027865	1.0	True	strongly_identifiable
taxon04	0.06461863219738007	-2.6724514961242676	True	True	76.42726756027865	1.0	True	strongly_identifiable
taxon10	0.06973465532064438	-2.5907723903656006	True	True	76.42726756027865	1.0	True	strongly_identifiable
internal_7	0.09622087329626083	-2.239938735961914	False	False	76.42726756027865	1.0	True	strongly_identifiable
taxon09	0.06543246656656265	-2.6590652465820312	True	True	76.42726756027865	1.0	True	strongly_identifiable
taxon13	0.06426583975553513	-2.6783032417297363	True	True	76.42726756027865	1.0	True	strongly_identifiable
internal_8	0.0026240902952849865	-5.940393447875977	False	False	76.42726756027865	1.0	True	strongly_identifiable
internal_9	0.036983005702495575	-3.259612560272217	False	False	76.42726756027865	1.0	True	strongly_identifiable
internal_10	0.08836834877729416	-2.3337221145629883	False	False	76.42726756027865	1.0	True	strongly_identifiable
taxon06	0.06062062084674835	-2.740584373474121	True	True	76.42726756027865	1.0	True	strongly_identifiable
taxon08	0.07009430974721909	-2.5852415561676025	True	True	76.42726756027865	1.0	True	strongly_identifiable
internal_11	0.1683167666196823	-1.5976039171218872	False	False	76.42726756027865	1.0	True	strongly_identifiable
taxon12	0.06995339691638947	-2.5874054431915283	True	True	76.42726756027865	1.0	True	strongly_identifiable
taxon11	0.07002642750740051	-2.5862834453582764	True	True	76.42726756027865	1.0	True	strongly_identifiable
internal_12	0.029099013656377792	-3.5075201988220215	False	False	76.42726756027865	1.0	True	strongly_identifiable
internal_13	0.07574594020843506	-2.5016021728515625	False	False	76.42726756027865	1.0	True	strongly_identifiable
taxon03	0.05996214225888252	-2.752206802368164	True	True	76.42726756027865	1.0	True	strongly_identifiable
taxon05	0.06515362113714218	-2.6636343002319336	True	True	76.42726756027865	1.0	True	strongly_identifiable
internal_14	0.13703496754169464	-1.8401379585266113	False	False	76.42726756027865	1.0	True	strongly_identifiable
taxon02	0.06515360623598099	-2.6636345386505127	True	True	76.42726756027865	1.0	True	strongly_identifiable
taxon07	0.06474469602108002	-2.67036771774292	True	True	76.42726756027865	1.0	True	strongly_identifiable
