branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013721961295232177	-6.589969635009766	False	False	5.099451827864537	0.9939368959294894	True	strongly_identifiable
internal_2	0.01201056968420744	-4.409884929656982	False	False	5.099451827864537	0.9939368959294894	True	strongly_identifiable
internal_3	0.18864573538303375	-1.458833932876587	False	False	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon02	0.07471653819084167	-2.5163986682891846	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon16	0.07380112260580063	-2.529715061187744	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
internal_4	0.18697983026504517	-1.4697551727294922	False	False	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon05	0.07396190613508224	-2.527365207672119	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon03	0.07439225912094116	-2.5210986137390137	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
internal_5	0.012307264842092991	-4.385181903839111	False	False	5.099451827864537	0.9939368959294894	True	strongly_identifiable
internal_6	0.19075310230255127	-1.4451241493225098	False	False	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon06	0.07401558011770248	-2.5265817642211914	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon08	0.07401558011770248	-2.5265817642211914	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
internal_7	0.18753384053707123	-1.46611487865448	False	False	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon15	0.07444620877504349	-2.520315408706665	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon09	0.07396186888217926	-2.5273656845092773	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
internal_8	0.0013002755586057901	-6.643877983093262	False	False	5.099451827864537	0.9939368959294894	True	strongly_identifiable
internal_9	0.012552796863019466	-4.365179538726807	False	False	5.099451827864537	0.9939368959294894	True	strongly_identifiable
internal_10	0.18920356035232544	-1.4551935195922852	False	False	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon11	0.0740692988038063	-2.5257983207702637	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon14	0.0745001956820488	-2.5195322036743164	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
internal_11	0.19168341159820557	-1.4391087293624878	False	False	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon10	0.07428445667028427	-2.52266526222229	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon07	0.07444620877504349	-2.520315408706665	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
internal_12	0.012758538126945496	-4.3487138748168945	False	False	5.099451827864537	0.9939368959294894	True	strongly_identifiable
internal_13	0.19281405210494995	-1.4318277835845947	False	False	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon04	0.0745001956820488	-2.5195322036743164	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon13	0.07433833181858063	-2.5218820571899414	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
internal_14	0.18786856532096863	-1.4639196395874023	False	False	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon01	0.07385469228029251	-2.5289316177368164	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
taxon12	0.07374758273363113	-2.530498504638672	True	True	5.099451827864537	0.9939368959294894	True	strongly_identifiable
