branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011037925258278847	-4.49531888961792	False	False	19.904283130681613	0.9999999977318088	True	strongly_identifiable
internal_2	0.19434291124343872	-1.4220340251922607	False	False	19.904283130681613	0.9999999977318088	True	strongly_identifiable
taxon07	0.07412733137607574	-2.5249524116516113	True	True	19.904283130681613	0.9999999977318088	True	strongly_identifiable
taxon05	0.07493240386247635	-2.5132803916931152	True	True	19.904283130681613	0.9999999977318088	True	strongly_identifiable
internal_3	0.20239314436912537	-1.3714038133621216	False	False	19.904283130681613	0.9999999977318088	True	strongly_identifiable
taxon08	0.07493240386247635	-2.5132803916931152	True	True	19.904283130681613	0.9999999977318088	True	strongly_identifiable
taxon06	0.07487848401069641	-2.5140585899353027	True	True	19.904283130681613	0.9999999977318088	True	strongly_identifiable
internal_4	0.01015384029597044	-4.579697608947754	False	False	19.904283130681613	0.9999999977318088	True	strongly_identifiable
internal_5	0.19203652441501617	-1.4368312358856201	False	False	19.904283130681613	0.9999999977318088	True	strongly_identifiable
taxon02	0.07386452704668045	-2.528787851333618	True	True	19.904283130681613	0.9999999977318088	True	strongly_identifiable
taxon03	0.07482458651065826	-2.5148367881774902	True	True	19.904283130681613	0.9999999977318088	True	strongly_identifiable
internal_6	0.19203652441501617	-1.4368312358856201	False	False	19.904283130681613	0.9999999977318088	True	strongly_identifiable
taxon01	0.07386452704668045	-2.528787851333618	True	True	19.904283130681613	0.9999999977318088	True	strongly_identifiable
taxon04	0.07482458651065826	-2.5148367881774902	True	True	19.904283130681613	0.9999999977318088	True	strongly_identifiable
