branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09424728900194168	-2.2628443241119385	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_2	0.0020952236372977495	-6.165997505187988	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_3	0.01663304679095745	-4.079590797424316	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_4	0.16222836077213287	-1.6417405605316162	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon19	0.07149215787649155	-2.563991069793701	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon16	0.073853500187397	-2.528949022293091	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_5	0.15688461065292358	-1.6815932989120483	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon02	0.07259123772382736	-2.5475502014160156	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon05	0.07293941080570221	-2.5423898696899414	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_6	0.017017217352986336	-4.056365966796875	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_7	0.14829428493976593	-1.748042345046997	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon24	0.07408364862203598	-2.5255889892578125	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon22	0.07036920636892319	-2.5810317993164062	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_8	0.15433013439178467	-1.7010350227355957	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon15	0.07136479765176773	-2.565911293029785	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon08	0.07406720519065857	-2.5258288383483887	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_9	0.0016246886225417256	-6.420813083648682	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_10	0.020052453503012657	-3.8891475200653076	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_11	0.14763157069683075	-1.7532991170883179	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon13	0.07125354558229446	-2.5675911903381348	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon12	0.07260739058256149	-2.5473103523254395	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_12	0.17666228115558624	-1.5391265153884888	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon10	0.07407543063163757	-2.5257089138031006	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon20	0.07338698208332062	-2.5357894897460938	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_13	0.020859679207205772	-3.8488569259643555	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_14	0.1596558392047882	-1.660791039466858	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon14	0.07315880805253983	-2.539149761199951	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon03	0.07236535847187042	-2.550910234451294	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_15	0.17882727086544037	-1.5243130922317505	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon23	0.07374686747789383	-2.5305089950561523	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon11	0.07408364862203598	-2.5255889892578125	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_16	0.001516878604888916	-6.489582538604736	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_17	0.020298654213547707	-3.8766932487487793	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_18	0.16485606133937836	-1.6225312948226929	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon01	0.07259932905435562	-2.5474300384521484	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon18	0.07125354558229446	-2.5675911903381348	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_19	0.164874866604805	-1.6223948001861572	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon17	0.07396849989891052	-2.527268886566162	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon04	0.07259123772382736	-2.5475502014160156	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_20	0.018155202269554138	-3.990476131439209	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_21	0.15888674557209015	-1.666534662246704	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon21	0.07125354558229446	-2.5675911903381348	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon07	0.07452943176031113	-2.519108295440674	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
internal_22	0.18263763189315796	-1.498578429222107	False	False	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon09	0.07407543063163757	-2.5257089138031006	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
taxon06	0.07429797202348709	-2.5224688053131104	True	True	34.3616319266788	0.9999999999999989	True	strongly_identifiable
