branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04326125606894493	-3.0962729454040527	False	False	213.34006488658318	1.0	True	strongly_identifiable
internal_2	0.10299741476774216	-2.1643548011779785	False	False	213.34006488658318	1.0	True	strongly_identifiable
taxon02	0.06816398352384567	-2.6152405738830566	True	True	213.34006488658318	1.0	True	strongly_identifiable
taxon04	0.06630188226699829	-2.644934892654419	True	True	213.34006488658318	1.0	True	strongly_identifiable
internal_3	0.09450002014636993	-2.259887218475342	False	False	213.34006488658318	1.0	True	strongly_identifiable
taxon01	0.0648995190858841	-2.667813777923584	True	True	213.34006488658318	1.0	True	strongly_identifiable
taxon05	0.06912177801132202	-2.6002585887908936	True	True	213.34006488658318	1.0	True	strongly_identifiable
internal_4	0.0335797555744648	-3.359675407409668	False	False	213.34006488658318	1.0	True	strongly_identifiable
internal_5	0.11401596665382385	-2.0503604412078857	False	False	213.34006488658318	1.0	True	strongly_identifiable
taxon06	0.07164476066827774	-2.561694383621216	True	True	213.34006488658318	1.0	True	strongly_identifiable
taxon08	0.06742562353610992	-2.6269237995147705	True	True	213.34006488658318	1.0	True	strongly_identifiable
internal_6	0.1314237266778946	-1.8884286880493164	False	False	213.34006488658318	1.0	True	strongly_identifiable
taxon07	0.06761631369590759	-2.6238951683044434	True	True	213.34006488658318	1.0	True	strongly_identifiable
taxon03	0.07083597034215927	-2.573918342590332	True	True	213.34006488658318	1.0	True	strongly_identifiable
