branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00177567801438272	-6.331795692443848	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_2	0.016903134062886238	-4.06320858001709	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_3	0.16036124527454376	-1.6555426120758057	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon09	0.07286404073238373	-2.5435049533843994	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon16	0.07323310524225235	-2.5380544662475586	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_4	0.16503340005874634	-1.6212438344955444	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon03	0.072998046875	-2.541522979736328	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon02	0.07309870421886444	-2.54003643989563	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_5	0.015356630086898804	-4.160732269287109	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_6	0.16392572224140167	-1.629304051399231	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon19	0.07368842512369156	-2.531364917755127	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon06	0.07229702174663544	-2.551928758621216	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_7	0.16797828674316406	-1.6000237464904785	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon07	0.072998046875	-2.541522979736328	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon10	0.07324150204658508	-2.537930727005005	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_8	0.09941726177930832	-2.203716278076172	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_9	0.00172505434602499	-6.360770225524902	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_10	0.01913241110742092	-3.937053680419922	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_11	0.17213614284992218	-1.5705630779266357	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon14	0.07288078218698502	-2.543257236480713	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon11	0.07264675945043564	-2.5467257499694824	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_12	0.16415204107761383	-1.6276535987854004	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon21	0.07263007760047913	-2.546973466873169	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon22	0.07204816490411758	-2.555644989013672	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_13	0.020149338990449905	-3.8842287063598633	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_14	0.1595766395330429	-1.661381483078003	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon12	0.07286402583122253	-2.5435051918029785	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon20	0.07298126816749573	-2.5417709350585938	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_15	0.1550089418888092	-1.69584321975708	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon01	0.0722803995013237	-2.5521764755249023	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon15	0.07323310524225235	-2.5380544662475586	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_16	0.0015915017575025558	-6.441484451293945	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_17	0.020255541428923607	-3.8788633346557617	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_18	0.17614369094371796	-1.5426959991455078	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon18	0.07263007760047913	-2.546973466873169	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon08	0.07395097613334656	-2.527524709701538	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_19	0.15300557017326355	-1.7112197875976562	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon05	0.0729980617761612	-2.541522741317749	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon24	0.07147054374217987	-2.564316749572754	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_20	0.013888651505112648	-4.262697219848633	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_21	0.18657006323337555	-1.472452998161316	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon13	0.07309870421886444	-2.54003643989563	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon17	0.07333406805992126	-2.5365679264068604	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
internal_22	0.17892970144748688	-1.5236157178878784	False	False	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon23	0.07345201820135117	-2.5348334312438965	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
taxon04	0.0735701322555542	-2.5330991744995117	True	True	33.99855074615052	0.9999999999999982	True	strongly_identifiable
