branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016020691255107522	-6.434855937957764	False	False	159.9359124656454	1.0	True	strongly_identifiable
internal_2	0.022459309548139572	-3.7733347415924072	False	False	159.9359124656454	1.0	True	strongly_identifiable
internal_3	0.1156206801533699	-2.0345711708068848	False	False	159.9359124656454	1.0	True	strongly_identifiable
taxon13	0.06614749133586884	-2.6474316120147705	True	True	159.9359124656454	1.0	True	strongly_identifiable
taxon01	0.06952694058418274	-2.5939788818359375	True	True	159.9359124656454	1.0	True	strongly_identifiable
internal_4	0.14260108768939972	-1.7938520908355713	False	False	159.9359124656454	1.0	True	strongly_identifiable
taxon11	0.06827617436647415	-2.6134755611419678	True	True	159.9359124656454	1.0	True	strongly_identifiable
taxon10	0.06685348600149155	-2.636058807373047	True	True	159.9359124656454	1.0	True	strongly_identifiable
internal_5	0.022321907803416252	-3.779611825942993	False	False	159.9359124656454	1.0	True	strongly_identifiable
internal_6	0.15609697997570038	-1.6875600814819336	False	False	159.9359124656454	1.0	True	strongly_identifiable
taxon15	0.0694533959031105	-2.595116138458252	True	True	159.9359124656454	1.0	True	strongly_identifiable
taxon02	0.07184264808893204	-2.558722972869873	True	True	159.9359124656454	1.0	True	strongly_identifiable
internal_7	0.12972955405712128	-1.9033520221710205	False	False	159.9359124656454	1.0	True	strongly_identifiable
taxon05	0.06806978583335876	-2.6167244911193848	True	True	159.9359124656454	1.0	True	strongly_identifiable
taxon06	0.06842102110385895	-2.6112008094787598	True	True	159.9359124656454	1.0	True	strongly_identifiable
internal_8	0.0016368904616683722	-6.413318634033203	False	False	159.9359124656454	1.0	True	strongly_identifiable
internal_9	0.01679864525794983	-4.069515705108643	False	False	159.9359124656454	1.0	True	strongly_identifiable
internal_10	0.11066444963216782	-2.0839719772338867	False	False	159.9359124656454	1.0	True	strongly_identifiable
taxon04	0.06671173125505447	-2.638333320617676	True	True	159.9359124656454	1.0	True	strongly_identifiable
taxon03	0.06764842569828033	-2.6233859062194824	True	True	159.9359124656454	1.0	True	strongly_identifiable
internal_11	0.10913311690092087	-2.0996265411376953	False	False	159.9359124656454	1.0	True	strongly_identifiable
taxon08	0.06799766421318054	-2.6178619861602783	True	True	159.9359124656454	1.0	True	strongly_identifiable
taxon16	0.06735184043645859	-2.6280977725982666	True	True	159.9359124656454	1.0	True	strongly_identifiable
internal_12	0.023212559521198273	-3.7395756244659424	False	False	159.9359124656454	1.0	True	strongly_identifiable
internal_13	0.11381782591342926	-2.052323341369629	False	False	159.9359124656454	1.0	True	strongly_identifiable
taxon12	0.06777148693799973	-2.621436357498169	True	True	159.9359124656454	1.0	True	strongly_identifiable
taxon14	0.06770993769168854	-2.622411012649536	True	True	159.9359124656454	1.0	True	strongly_identifiable
internal_14	0.13366851210594177	-1.8689045906066895	False	False	159.9359124656454	1.0	True	strongly_identifiable
taxon09	0.06989573687314987	-2.588292121887207	True	True	159.9359124656454	1.0	True	strongly_identifiable
taxon07	0.0709272250533104	-2.5725326538085938	True	True	159.9359124656454	1.0	True	strongly_identifiable
