branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025237707421183586	-3.6538543701171875	False	False	26.155763161807258	0.9999999999956279	True	strongly_identifiable
internal_2	0.15642860531806946	-1.685044765472412	False	False	26.155763161807258	0.9999999999956279	True	strongly_identifiable
taxon05	0.07259775698184967	-2.5474534034729004	True	True	26.155763161807258	0.9999999999956279	True	strongly_identifiable
taxon08	0.07223408669233322	-2.5528674125671387	True	True	26.155763161807258	0.9999999999956279	True	strongly_identifiable
internal_3	0.15456950664520264	-1.699202060699463	False	False	26.155763161807258	0.9999999999956279	True	strongly_identifiable
taxon07	0.07253476232290268	-2.548389434814453	True	True	26.155763161807258	0.9999999999956279	True	strongly_identifiable
taxon06	0.0723595842719078	-2.5509963035583496	True	True	26.155763161807258	0.9999999999956279	True	strongly_identifiable
internal_4	0.026705000549554825	-3.5958364009857178	False	False	26.155763161807258	0.9999999999956279	True	strongly_identifiable
internal_5	0.15294137597084045	-1.7117152214050293	False	False	26.155763161807258	0.9999999999956279	True	strongly_identifiable
taxon01	0.07212664186954498	-2.554471731185913	True	True	26.155763161807258	0.9999999999956279	True	strongly_identifiable
taxon02	0.07240895181894302	-2.5502610206604004	True	True	26.155763161807258	0.9999999999956279	True	strongly_identifiable
internal_6	0.15806356072425842	-1.6727073192596436	False	False	26.155763161807258	0.9999999999956279	True	strongly_identifiable
taxon03	0.07234614342451096	-2.551196575164795	True	True	26.155763161807258	0.9999999999956279	True	strongly_identifiable
taxon04	0.0724853128194809	-2.5491247177124023	True	True	26.155763161807258	0.9999999999956279	True	strongly_identifiable
