branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11464546620845795	-2.0441436767578125	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_2	0.0021214433945715427	-6.153534889221191	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_3	0.022701332345604897	-3.762368679046631	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_4	0.15868225693702698	-1.6680655479431152	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon18	0.07276445627212524	-2.544980049133301	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon09	0.0726485550403595	-2.546699047088623	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_5	0.15417464077472687	-1.7022268772125244	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon02	0.07243373990058899	-2.549891948699951	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon12	0.0726485550403595	-2.546699047088623	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_6	0.019686754792928696	-3.907926082611084	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_7	0.16550245881080627	-1.617843747138977	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon17	0.07290544360876083	-2.5428922176361084	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon03	0.07323812693357468	-2.537980556488037	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_8	0.16115805506706238	-1.6496367454528809	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon14	0.07195667922496796	-2.557014226913452	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon01	0.07290542870759964	-2.5428924560546875	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_9	0.0016289830673485994	-6.418169021606445	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_10	0.01922813057899475	-3.9319655895233154	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_11	0.15695911645889282	-1.681030035018921	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon21	0.07232655584812164	-2.5514883995056152	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon19	0.07322978973388672	-2.5381033420562744	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_12	0.16317342221736908	-1.634803295135498	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon06	0.07334655523300171	-2.536384105682373	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon13	0.07288053631782532	-2.5432608127593994	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_13	0.018654678016901016	-3.962827444076538	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_14	0.16766414046287537	-1.6022732257843018	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon11	0.0738237127661705	-2.5293846130371094	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon16	0.07288053631782532	-2.5432608127593994	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_15	0.173045814037323	-1.5641930103302002	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon23	0.07288883626461029	-2.543138027191162	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon15	0.07288052141666412	-2.5432610511779785	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_16	0.0019748264458030462	-6.225297927856445	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_17	0.01889679953455925	-3.9496850967407227	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_18	0.17164964973926544	-1.5739808082580566	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon22	0.07289715111255646	-2.5430150032043457	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon10	0.07372299581766129	-2.5308585166931152	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_19	0.1696532964706421	-1.5880863666534424	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon04	0.073932945728302	-2.5277881622314453	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon07	0.07281417399644852	-2.544243335723877	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_20	0.021227024495601654	-3.831024646759033	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_21	0.16472689807415009	-1.6234698295593262	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon24	0.07334655523300171	-2.536384105682373	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon08	0.07288055121898651	-2.5432605743408203	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
internal_22	0.15485620498657227	-1.697009801864624	False	False	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon20	0.07276445627212524	-2.544980049133301	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
taxon05	0.07255762070417404	-2.5480496883392334	True	True	6.146372565182713	0.99786334020095	True	strongly_identifiable
