branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016802136087790132	-6.387152671813965	False	False	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
internal_2	0.014242442324757576	-4.237184047698975	False	False	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
internal_3	0.18294982612133026	-1.4964885711669922	False	False	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon03	0.07426100224256516	-2.5230064392089844	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon07	0.07426100224256516	-2.5230064392089844	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
internal_4	0.18573902547359467	-1.4779382944107056	False	False	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon04	0.0737706869840622	-2.530160427093506	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon05	0.07409720867872238	-2.5253913402557373	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
internal_5	0.01752769574522972	-4.026289939880371	False	False	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
internal_6	0.16981241106987	-1.586957335472107	False	False	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon09	0.07231760025024414	-2.551621913909912	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon10	0.0744251012802124	-2.5206217765808105	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
internal_7	0.17574340105056763	-1.545456886291504	False	False	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon11	0.073283351957798	-2.5373144149780273	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon06	0.07475429028272629	-2.515852689743042	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
internal_8	0.001533038099296391	-6.478969573974609	False	False	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
internal_9	0.014556556940078735	-4.215050220489502	False	False	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
internal_10	0.18754158914089203	-1.4660640954971313	False	False	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon14	0.07345706969499588	-2.534759283065796	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon02	0.07458953559398651	-2.5182371139526367	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
internal_11	0.17897732555866241	-1.5232915878295898	False	False	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon01	0.07393379509449005	-2.527775764465332	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon08	0.07442508637905121	-2.5206220149993896	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
internal_12	0.014546177349984646	-4.215774059295654	False	False	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
internal_13	0.17709103226661682	-1.5361816883087158	False	False	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon16	0.0737706869840622	-2.530160427093506	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon12	0.07393377274274826	-2.527776002883911	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
internal_14	0.18461227416992188	-1.4854059219360352	False	False	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon13	0.07393379509449005	-2.527775764465332	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
taxon15	0.07475429028272629	-2.515852689743042	True	True	-16.552129020266577	6.478905934860737e-08	False	not_identifiable
