branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002216263208538294	-6.109714031219482	False	False	256.7743333538754	1.0	True	strongly_identifiable
internal_2	0.03947925567626953	-3.1917002201080322	False	False	256.7743333538754	1.0	True	strongly_identifiable
internal_3	0.09905470907688141	-2.2077722549438477	False	False	256.7743333538754	1.0	True	strongly_identifiable
taxon07	0.06695389002561569	-2.6344504356384277	True	True	256.7743333538754	1.0	True	strongly_identifiable
taxon05	0.06983350962400436	-2.589249610900879	True	True	256.7743333538754	1.0	True	strongly_identifiable
internal_4	0.11058802902698517	-2.0847487449645996	False	False	256.7743333538754	1.0	True	strongly_identifiable
taxon02	0.07028326392173767	-2.582346200942993	True	True	256.7743333538754	1.0	True	strongly_identifiable
taxon06	0.06825584173202515	-2.613795280456543	True	True	256.7743333538754	1.0	True	strongly_identifiable
internal_5	0.04442305117845535	-3.068556785583496	False	False	256.7743333538754	1.0	True	strongly_identifiable
internal_6	0.14254945516586304	-1.7942744493484497	False	False	256.7743333538754	1.0	True	strongly_identifiable
taxon13	0.06968417763710022	-2.591550827026367	True	True	256.7743333538754	1.0	True	strongly_identifiable
taxon15	0.07028324902057648	-2.5823464393615723	True	True	256.7743333538754	1.0	True	strongly_identifiable
internal_7	0.09975510835647583	-2.19994854927063	False	False	256.7743333538754	1.0	True	strongly_identifiable
taxon04	0.06705661118030548	-2.6328072547912598	True	True	256.7743333538754	1.0	True	strongly_identifiable
taxon12	0.06920265406370163	-2.5990023612976074	True	True	256.7743333538754	1.0	True	strongly_identifiable
internal_8	0.0017904361011460423	-6.3235039710998535	False	False	256.7743333538754	1.0	True	strongly_identifiable
internal_9	0.05332917347550392	-2.8764679431915283	False	False	256.7743333538754	1.0	True	strongly_identifiable
internal_10	0.11862903088331223	-2.0054774284362793	False	False	256.7743333538754	1.0	True	strongly_identifiable
taxon14	0.06672149896621704	-2.638176441192627	True	True	256.7743333538754	1.0	True	strongly_identifiable
taxon11	0.0711473599076271	-2.569196939468384	True	True	256.7743333538754	1.0	True	strongly_identifiable
internal_11	0.10735293477773666	-2.1180694103240967	False	False	256.7743333538754	1.0	True	strongly_identifiable
taxon10	0.07028324902057648	-2.5823464393615723	True	True	256.7743333538754	1.0	True	strongly_identifiable
taxon03	0.06787010282278061	-2.6198766231536865	True	True	256.7743333538754	1.0	True	strongly_identifiable
internal_12	0.03431224450469017	-3.3373382091522217	False	False	256.7743333538754	1.0	True	strongly_identifiable
internal_13	0.11023790389299393	-2.088313341140747	False	False	256.7743333538754	1.0	True	strongly_identifiable
taxon01	0.0683046504855156	-2.613028049468994	True	True	256.7743333538754	1.0	True	strongly_identifiable
taxon16	0.07018308341503143	-2.5838804244995117	True	True	256.7743333538754	1.0	True	strongly_identifiable
internal_14	0.09723591804504395	-2.228321075439453	False	False	256.7743333538754	1.0	True	strongly_identifiable
taxon09	0.06889273971319199	-2.603823661804199	True	True	256.7743333538754	1.0	True	strongly_identifiable
taxon08	0.0667727068066597	-2.6373543739318848	True	True	256.7743333538754	1.0	True	strongly_identifiable
